timestamp,__name__,value
2022-09-30 01:44:53,CPU_load,0.580991724620675
2022-09-30 01:45:08,CPU_load,0.36185714581815814
2022-09-30 01:45:23,CPU_load,0.920125850340136
2022-09-30 01:45:38,CPU_load,0.8414893707482993
2022-09-30 01:45:53,CPU_load,0.801686274509804
2022-09-30 01:46:08,CPU_load,0.9150408163265306
2022-09-30 01:46:23,CPU_load,0.964156862745098
2022-09-30 01:46:38,CPU_load,0.8617394957983193
2022-09-30 01:46:53,CPU_load,0.6445372649059624
2022-09-30 01:47:08,CPU_load,0.6014019607843138
2022-09-30 01:47:23,CPU_load,0.5705000000000001
2022-09-30 01:47:38,CPU_load,0.5240006513243596
2022-09-30 01:47:53,CPU_load,0.5084221372992412
2022-09-30 01:48:08,CPU_load,0.9343673469387754
2022-09-30 01:48:23,CPU_load,0.7956207333997429
2022-09-30 01:48:38,CPU_load,0.8066666666666666
2022-09-30 01:48:53,CPU_load,0.6824979325063358
2022-09-30 01:49:08,CPU_load,0.6186928104575163
2022-09-30 01:49:23,CPU_load,0.5786666666666667
2022-09-30 01:49:38,CPU_load,0.5872925170068027
2022-09-30 01:49:53,CPU_load,0.5435432839802588
2022-09-30 01:50:08,CPU_load,0.20012421788737578
2022-09-30 01:50:23,CPU_load,0.9739591836734693
2022-09-30 01:50:38,CPU_load,0.838204081632653
2022-09-30 01:50:53,CPU_load,0.7083529411764706
2022-09-30 01:51:08,CPU_load,0.6712040816326531
2022-09-30 01:51:23,CPU_load,0.6432040816326531
2022-09-30 01:51:38,CPU_load,0.6748477891156462
2022-09-30 01:51:53,CPU_load,0.6428333333333334
2022-09-30 01:52:08,CPU_load,0.6460112044817927
2022-09-30 01:52:23,CPU_load,0.6154661864745898
2022-09-30 01:52:38,CPU_load,0.6278460884353742
