timestamp,__name__,value
2022-09-30 01:45:08,busy_time,1.0
2022-09-30 01:45:23,busy_time,
2022-09-30 01:45:38,busy_time,
2022-09-30 01:45:53,busy_time,
2022-09-30 01:46:08,busy_time,
2022-09-30 01:46:23,busy_time,0.5241510416666666
2022-09-30 01:46:38,busy_time,0.5313229166666666
2022-09-30 01:46:53,busy_time,0.502859375
2022-09-30 01:47:08,busy_time,0.4493541666666666
2022-09-30 01:47:23,busy_time,0.371734375
2022-09-30 01:47:38,busy_time,0.2670104166666667
2022-09-30 01:47:53,busy_time,0.2329351325757576
2022-09-30 01:48:08,busy_time,0.4730877976190476
2022-09-30 01:48:23,busy_time,0.39674404761904764
2022-09-30 01:48:38,busy_time,0.3484117063492063
2022-09-30 01:48:53,busy_time,0.5147771464646467
2022-09-30 01:49:08,busy_time,0.39744444444444443
2022-09-30 01:49:23,busy_time,0.33620138888888884
2022-09-30 01:49:38,busy_time,0.30358333333333337
2022-09-30 01:49:53,busy_time,0.2658333333333333
2022-09-30 01:50:08,busy_time,0.3611487012987013
2022-09-30 01:50:23,busy_time,0.4301645833333334
2022-09-30 01:50:38,busy_time,0.4073590476190476
2022-09-30 01:50:53,busy_time,0.3777655555555556
2022-09-30 01:51:08,busy_time,0.5307083333333333
2022-09-30 01:51:23,busy_time,0.4471354166666667
2022-09-30 01:51:38,busy_time,0.3806875
2022-09-30 01:51:53,busy_time,0.36566666666666664
2022-09-30 01:52:08,busy_time,0.35015625
2022-09-30 01:52:23,busy_time,0.3500729166666667
2022-09-30 01:52:38,busy_time,0.35350000000000004
