timestamp,__name__,value
2022-09-30 01:45:08,latency,-0.001
2022-09-30 01:45:23,latency,15.86775
2022-09-30 01:45:38,latency,26.0325
2022-09-30 01:45:53,latency,26.761125
2022-09-30 01:46:08,latency,20.504125
2022-09-30 01:46:23,latency,10.19275
2022-09-30 01:46:38,latency,0.622625
2022-09-30 01:46:53,latency,0.080875
2022-09-30 01:47:08,latency,0.034625
2022-09-30 01:47:23,latency,0.042625
2022-09-30 01:47:38,latency,0.0815
2022-09-30 01:47:53,latency,0.03425
2022-09-30 01:48:08,latency,4.312
2022-09-30 01:48:23,latency,0.11766666666666667
2022-09-30 01:48:38,latency,0.159
2022-09-30 01:48:53,latency,0.0455
2022-09-30 01:49:08,latency,0.06466666666666666
2022-09-30 01:49:23,latency,0.03233333333333334
2022-09-30 01:49:38,latency,0.040333333333333325
2022-09-30 01:49:53,latency,0.04716666666666667
2022-09-30 01:50:08,latency,-0.001
2022-09-30 01:50:23,latency,8.44025
2022-09-30 01:50:38,latency,0.16775
2022-09-30 01:50:53,latency,0.061
2022-09-30 01:51:08,latency,0.07525
2022-09-30 01:51:23,latency,0.10925
2022-09-30 01:51:38,latency,0.09725
2022-09-30 01:51:53,latency,0.07875
2022-09-30 01:52:08,latency,0.1075
2022-09-30 01:52:23,latency,0.15725
2022-09-30 01:52:38,latency,0.18075
