timestamp,__name__,value
2022-09-30 01:45:08,idle_time,0.0
2022-09-30 01:45:23,idle_time,0.07929032258064517
2022-09-30 01:45:38,idle_time,0.08977419354838709
2022-09-30 01:45:53,idle_time,0.1041975806451613
2022-09-30 01:46:08,idle_time,0.12098653198653199
2022-09-30 01:46:23,idle_time,0.20669270833333328
2022-09-30 01:46:38,idle_time,0.20232291666666669
2022-09-30 01:46:53,idle_time,0.30528645833333334
2022-09-30 01:47:08,idle_time,0.433484375
2022-09-30 01:47:23,idle_time,0.5783125
2022-09-30 01:47:38,idle_time,0.7309479166666667
2022-09-30 01:47:53,idle_time,0.7663347537878789
2022-09-30 01:48:08,idle_time,0.4836641865079365
2022-09-30 01:48:23,idle_time,0.5478476190476191
2022-09-30 01:48:38,idle_time,0.6120119047619047
2022-09-30 01:48:53,idle_time,0.4116029040404041
2022-09-30 01:49:08,idle_time,0.5525138888888889
2022-09-30 01:49:23,idle_time,0.651076388888889
2022-09-30 01:49:38,idle_time,0.6895833333333334
2022-09-30 01:49:53,idle_time,0.7320208333333333
2022-09-30 01:50:08,idle_time,0.6371681818181819
2022-09-30 01:50:23,idle_time,0.5082113095238094
2022-09-30 01:50:38,idle_time,0.5312765476190476
2022-09-30 01:50:53,idle_time,0.5732866666666665
2022-09-30 01:51:08,idle_time,0.36475
2022-09-30 01:51:23,idle_time,0.47815625000000006
2022-09-30 01:51:38,idle_time,0.5754479166666667
2022-09-30 01:51:53,idle_time,0.5984479166666667
2022-09-30 01:52:08,idle_time,0.6191979166666668
2022-09-30 01:52:23,idle_time,0.6186354166666667
2022-09-30 01:52:38,idle_time,0.61490625
