timestamp,__name__,value
2022-10-03 00:38:48,idle_time,0.24846287878787876
2022-10-03 00:39:03,idle_time,0.34646111111111105
2022-10-03 00:39:18,idle_time,0.36026925170068025
2022-10-03 00:39:33,idle_time,0.36136920634920644
2022-10-03 00:39:48,idle_time,0.36856666666666665
2022-10-03 00:40:03,idle_time,0.4343083333333334
2022-10-03 00:40:18,idle_time,0.49782499999999996
2022-10-03 00:40:33,idle_time,0.5493291666666666
2022-10-03 00:40:48,idle_time,0.5496791666666666
2022-10-03 00:41:03,idle_time,0.5382083333333333
2022-10-03 00:41:18,idle_time,0.5345125000000001
2022-10-03 00:41:33,idle_time,0.5390708333333332
2022-10-03 00:41:48,idle_time,0.5379291666666668
2022-10-03 00:42:03,idle_time,0.5427458333333334
2022-10-03 00:42:18,idle_time,0.5338583333333333
2022-10-03 00:42:33,idle_time,0.5270791666666667
2022-10-03 00:42:48,idle_time,0.5216208333333333
2022-10-03 00:43:03,idle_time,0.5216625
2022-10-03 00:43:18,idle_time,0.5210708333333334
2022-10-03 00:43:33,idle_time,0.5448541666666666
2022-10-03 00:43:48,idle_time,0.6006375
2022-10-03 00:44:03,idle_time,0.6507375000000002
2022-10-03 00:44:18,idle_time,0.7071666666666666
2022-10-03 00:44:33,idle_time,0.7428625
2022-10-03 00:44:48,idle_time,0.7454625
2022-10-03 00:45:03,idle_time,0.7446625000000001
2022-10-03 00:45:18,idle_time,0.7234666666666666
2022-10-03 00:45:33,idle_time,0.7048083333333333
2022-10-03 00:45:48,idle_time,0.6882416666666668
2022-10-03 00:46:03,idle_time,0.6764833333333333
2022-10-03 00:46:18,idle_time,0.6907333333333333
2022-10-03 00:46:33,idle_time,0.7059583333333334
2022-10-03 00:46:48,idle_time,0.7167041666666667
2022-10-03 00:47:03,idle_time,0.7245750000000001
2022-10-03 00:47:18,idle_time,0.7329208333333332
2022-10-03 00:47:33,idle_time,0.7367458333333334
2022-10-03 00:47:48,idle_time,0.7473541666666668
2022-10-03 00:48:03,idle_time,0.7524333333333332
2022-10-03 00:48:18,idle_time,0.7422708333333333
2022-10-03 00:48:33,idle_time,0.7333041666666666
2022-10-03 00:48:48,idle_time,0.7206208333333334
2022-10-03 00:49:03,idle_time,0.7109958333333332
2022-10-03 00:49:18,idle_time,0.7064708333333334
2022-10-03 00:49:33,idle_time,0.7010291666666666
2022-10-03 00:49:48,idle_time,0.6962416666666666
2022-10-03 00:50:03,idle_time,0.6950166666666666
2022-10-03 00:50:18,idle_time,0.69695
2022-10-03 00:50:33,idle_time,0.7022624999999999
2022-10-03 00:50:48,idle_time,0.7072166666666666
2022-10-03 00:51:03,idle_time,0.7115666666666667
2022-10-03 00:51:18,idle_time,0.7272291666666666
2022-10-03 00:51:33,idle_time,0.7449886363636364
2022-10-03 00:51:48,idle_time,0.5190817460317462
2022-10-03 00:52:03,idle_time,0.5983552380952379
2022-10-03 00:52:18,idle_time,0.6224238095238096
2022-10-03 00:52:33,idle_time,0.4119
2022-10-03 00:52:48,idle_time,0.4749333333333333
2022-10-03 00:53:03,idle_time,0.46381666666666665
2022-10-03 00:53:18,idle_time,0.47420555555555555
2022-10-03 00:53:33,idle_time,0.49777222222222217
2022-10-03 00:53:48,idle_time,0.5179555555555555
2022-10-03 00:54:03,idle_time,0.534111111111111
2022-10-03 00:54:18,idle_time,0.5559333333333333
2022-10-03 00:54:33,idle_time,0.5647388888888888
2022-10-03 00:54:48,idle_time,0.5909444444444444
2022-10-03 00:55:03,idle_time,0.6157111111111111
2022-10-03 00:55:18,idle_time,0.6243722222222221
2022-10-03 00:55:33,idle_time,0.6351611111111111
2022-10-03 00:55:48,idle_time,0.6362111111111112
2022-10-03 00:56:03,idle_time,0.6342388888888889
2022-10-03 00:56:18,idle_time,0.6255666666666667
2022-10-03 00:56:33,idle_time,0.6006944444444444
2022-10-03 00:56:48,idle_time,0.5765722222222222
2022-10-03 00:57:03,idle_time,0.5671055555555556
2022-10-03 00:57:18,idle_time,0.5748333333333334
2022-10-03 00:57:33,idle_time,0.5934777777777779
2022-10-03 00:57:48,idle_time,0.605161111111111
2022-10-03 00:58:03,idle_time,0.6134055555555555
2022-10-03 00:58:18,idle_time,0.6419666666666666
2022-10-03 00:58:33,idle_time,0.6734666666666667
2022-10-03 00:58:48,idle_time,0.711738888888889
2022-10-03 00:59:03,idle_time,0.7444555555555554
2022-10-03 00:59:18,idle_time,0.735822222222222
2022-10-03 00:59:33,idle_time,0.7249444444444444
2022-10-03 00:59:48,idle_time,0.710761111111111
2022-10-03 01:00:03,idle_time,0.6949722222222222
2022-10-03 01:00:18,idle_time,0.6859777777777777
2022-10-03 01:00:33,idle_time,0.6752277777777778
2022-10-03 01:00:48,idle_time,0.6666500000000001
2022-10-03 01:01:03,idle_time,0.6635388888888888
2022-10-03 01:01:18,idle_time,0.6644166666666667
2022-10-03 01:01:33,idle_time,0.6762999999999999
2022-10-03 01:01:48,idle_time,0.6851111111111111
2022-10-03 01:02:03,idle_time,0.6861999999999999
2022-10-03 01:02:18,idle_time,0.6976388888888889
2022-10-03 01:02:33,idle_time,0.6978500000000001
2022-10-03 01:02:48,idle_time,0.7041333333333333
2022-10-03 01:03:03,idle_time,0.7122666666666666
2022-10-03 01:03:18,idle_time,0.7286888888888889
2022-10-03 01:03:33,idle_time,0.7447611111111111
2022-10-03 01:03:48,idle_time,0.7595722222222222
2022-10-03 01:04:03,idle_time,0.7756944444444446
2022-10-03 01:04:18,idle_time,0.7641777777777778
2022-10-03 01:04:33,idle_time,0.7529166666666668
2022-10-03 01:04:48,idle_time,0.743338888888889
2022-10-03 01:05:03,idle_time,0.7371333333333334
2022-10-03 01:05:18,idle_time,0.7510666666666668
2022-10-03 01:05:33,idle_time,0.7672666666666667
