timestamp,__name__,value
2022-10-03 23:16:09,latency,12.674125000000002
2022-10-03 23:16:24,latency,23.884625
2022-10-03 23:16:39,latency,18.765500000000003
2022-10-03 23:16:54,latency,12.136500000000002
2022-10-03 23:17:09,latency,3.8240000000000003
2022-10-03 23:17:24,latency,0.10825
2022-10-03 23:17:39,latency,0.019312500000000003
2022-10-03 23:17:54,latency,0.0451875
2022-10-03 23:18:09,latency,0.0099375
2022-10-03 23:18:24,latency,0.039625
2022-10-03 23:18:39,latency,0.00475
2022-10-03 23:18:54,latency,0.010875
2022-10-03 23:19:09,latency,0.03250000000000001
2022-10-03 23:19:24,latency,0.008437499999999999
2022-10-03 23:19:39,latency,0.012124999999999997
2022-10-03 23:19:54,latency,0.0138125
2022-10-03 23:20:09,latency,2.20525
2022-10-03 23:20:24,latency,14.196
2022-10-03 23:20:39,latency,18.242
2022-10-03 23:20:54,latency,22.50875
2022-10-03 23:21:09,latency,25.64825
2022-10-03 23:21:24,latency,26.55825
2022-10-03 23:21:39,latency,29.182000000000002
2022-10-03 23:21:54,latency,31.49525
2022-10-03 23:22:09,latency,33.9405
2022-10-03 23:22:24,latency,36.1665
2022-10-03 23:22:39,latency,37.8635
2022-10-03 23:22:54,latency,42.8825
2022-10-03 23:23:09,latency,45.55025
2022-10-03 23:23:24,latency,44.613
2022-10-03 23:23:39,latency,50.6415
2022-10-03 23:23:54,latency,51.789
2022-10-03 23:24:09,latency,52.7025
2022-10-03 23:24:24,latency,53.51625000000001
2022-10-03 23:24:39,latency,58.46275
2022-10-03 23:24:54,latency,47.226166666666664
2022-10-03 23:25:09,latency,80.1736
2022-10-03 23:25:24,latency,80.925
2022-10-03 23:25:39,latency,79.1705
2022-10-03 23:25:54,latency,74.9999
2022-10-03 23:26:09,latency,64.69830000000002
2022-10-03 23:26:24,latency,75.13140000000001
2022-10-03 23:26:39,latency,53.162099999999995
2022-10-03 23:26:54,latency,56.83070000000001
2022-10-03 23:27:09,latency,61.4664
2022-10-03 23:27:24,latency,65.5546
2022-10-03 23:27:39,latency,41.1842
2022-10-03 23:27:54,latency,26.594399999999997
2022-10-03 23:28:09,latency,15.622600000000002
2022-10-03 23:28:24,latency,0.602
2022-10-03 23:28:39,latency,0.026000000000000002
2022-10-03 23:28:54,latency,2.657833333333333
2022-10-03 23:29:09,latency,6.79425
2022-10-03 23:29:24,latency,3.0775000000000006
2022-10-03 23:29:39,latency,0.13612499999999997
2022-10-03 23:29:54,latency,0.106625
2022-10-03 23:30:09,latency,0.075375
2022-10-03 23:30:24,latency,0.0645
2022-10-03 23:30:39,latency,0.057625000000000016
2022-10-03 23:30:54,latency,0.109
2022-10-03 23:31:09,latency,0.053875
2022-10-03 23:31:24,latency,0.06975
2022-10-03 23:31:39,latency,0.049
2022-10-03 23:31:54,latency,0.097375
2022-10-03 23:32:09,latency,0.085875
2022-10-03 23:32:24,latency,0.069625
2022-10-03 23:32:39,latency,0.09375
2022-10-03 23:32:54,latency,0.08925
2022-10-03 23:33:09,latency,0.0755
2022-10-03 23:33:24,latency,0.06237499999999999
2022-10-03 23:33:39,latency,0.05325
2022-10-03 23:33:54,latency,0.07025
2022-10-03 23:34:09,latency,0.05375
2022-10-03 23:34:24,latency,0.06999999999999998
2022-10-03 23:34:39,latency,0.03925000000000001
2022-10-03 23:34:54,latency,0.050625
2022-10-03 23:35:24,latency,12.88225
2022-10-03 23:35:39,latency,8.89525
2022-10-03 23:35:54,latency,9.09975
2022-10-03 23:36:09,latency,3.92125
2022-10-03 23:36:24,latency,0.16525
2022-10-03 23:36:39,latency,0.1275
2022-10-03 23:36:54,latency,0.1195
2022-10-03 23:37:09,latency,0.134
2022-10-03 23:37:24,latency,0.101
2022-10-03 23:37:39,latency,0.12175
2022-10-03 23:37:54,latency,0.15
2022-10-03 23:38:09,latency,0.1115
2022-10-03 23:38:24,latency,0.12
2022-10-03 23:38:39,latency,0.11925
2022-10-03 23:38:54,latency,0.1325
2022-10-03 23:39:09,latency,0.11275
2022-10-03 23:39:24,latency,0.11875
2022-10-03 23:39:39,latency,0.0815
2022-10-03 23:39:54,latency,0.104
2022-10-03 23:40:09,latency,0.0855
2022-10-03 23:40:24,latency,0.12675
2022-10-03 23:40:39,latency,0.09525
2022-10-03 23:40:54,latency,0.08075
2022-10-03 23:41:09,latency,0.0835
2022-10-03 23:41:24,latency,0.0935
2022-10-03 23:41:39,latency,0.10475
2022-10-03 23:41:54,latency,0.11200000000000002
2022-10-03 23:42:09,latency,0.10225
2022-10-03 23:42:24,latency,0.082
2022-10-03 23:42:39,latency,0.09375
2022-10-03 23:42:54,latency,0.124
2022-10-03 23:43:09,latency,0.09725
2022-10-03 23:43:24,latency,0.10575
2022-10-03 23:43:39,latency,0.10375
2022-10-03 23:43:54,latency,0.08875
2022-10-03 23:44:09,latency,0.13225
2022-10-03 23:44:24,latency,0.1005
2022-10-03 23:44:39,latency,0.13875
2022-10-03 23:44:54,latency,0.11875
2022-10-03 23:45:09,latency,0.09375
2022-10-03 23:45:24,latency,0.13825
2022-10-03 23:45:39,latency,0.1235
2022-10-03 23:45:54,latency,0.1185
2022-10-03 23:46:09,latency,0.10925
2022-10-03 23:46:24,latency,0.07075
2022-10-03 23:46:39,latency,0.099
2022-10-03 23:46:54,latency,0.09275
2022-10-03 23:47:09,latency,0.12875
2022-10-03 23:47:24,latency,0.10225
2022-10-03 23:47:39,latency,0.09775
2022-10-03 23:47:54,latency,0.08625
2022-10-03 23:48:09,latency,0.097
2022-10-03 23:48:24,latency,0.071
2022-10-03 23:48:39,latency,0.12725
2022-10-03 23:48:54,latency,0.106
2022-10-03 23:49:09,latency,0.095
2022-10-03 23:49:24,latency,0.09325
2022-10-03 23:49:39,latency,0.05274999999999999
2022-10-03 23:49:54,latency,0.08075
2022-10-03 23:50:09,latency,0.065
2022-10-03 23:50:24,latency,0.0855
2022-10-03 23:50:39,latency,0.02575
2022-10-03 23:50:54,latency,0.05975
2022-10-03 23:51:09,latency,0.08775
2022-10-03 23:51:24,latency,0.09875
2022-10-03 23:51:39,latency,0.07525
2022-10-03 23:51:54,latency,0.0525
2022-10-03 23:52:09,latency,0.053
2022-10-03 23:52:24,latency,0.0615
2022-10-03 23:52:39,latency,0.07225
2022-10-03 23:52:54,latency,0.095
2022-10-03 23:53:09,latency,0.0465
2022-10-03 23:53:24,latency,0.05225
2022-10-03 23:53:39,latency,0.0675
2022-10-03 23:53:54,latency,0.0695
2022-10-03 23:54:09,latency,0.057
2022-10-03 23:54:24,latency,0.07175
2022-10-03 23:54:39,latency,0.0625
2022-10-03 23:54:54,latency,0.0515
2022-10-03 23:55:09,latency,0.071
2022-10-03 23:55:24,latency,0.04625
2022-10-03 23:55:39,latency,0.047
2022-10-03 23:55:54,latency,0.05575
2022-10-03 23:56:09,latency,0.07125
2022-10-03 23:56:24,latency,0.06725
2022-10-03 23:56:39,latency,0.05725
2022-10-03 23:56:54,latency,0.05475
2022-10-03 23:57:09,latency,0.02625
2022-10-03 23:57:24,latency,0.0745
2022-10-03 23:57:39,latency,0.295
2022-10-03 23:57:54,latency,0.04475
2022-10-03 23:58:09,latency,0.053
2022-10-03 23:58:24,latency,0.068
2022-10-03 23:58:39,latency,0.0425
2022-10-03 23:58:54,latency,0.078
2022-10-03 23:59:09,latency,0.0825
2022-10-03 23:59:24,latency,0.0645
2022-10-03 23:59:39,latency,0.0605
2022-10-03 23:59:54,latency,0.04075
2022-10-04 00:00:09,latency,0.06825
2022-10-04 00:00:24,latency,0.02425
2022-10-04 00:00:39,latency,0.03325
2022-10-04 00:00:54,latency,0.06575
2022-10-04 00:01:09,latency,0.05175
2022-10-04 00:01:24,latency,0.0505
2022-10-04 00:01:39,latency,0.04
2022-10-04 00:01:54,latency,0.23075000000000004
2022-10-04 00:02:09,latency,0.05975
2022-10-04 00:02:24,latency,0.02775
2022-10-04 00:02:39,latency,0.032
2022-10-04 00:02:54,latency,0.8555
2022-10-04 00:03:09,latency,1.522
2022-10-04 00:03:24,latency,2.95575
2022-10-04 00:03:39,latency,1.99925
2022-10-04 00:03:54,latency,3.1987500000000004
2022-10-04 00:04:09,latency,4.82325
2022-10-04 00:04:24,latency,5.9655
2022-10-04 00:04:39,latency,5.016
2022-10-04 00:04:54,latency,13.93925
2022-10-04 00:05:09,latency,7.290166666666667
2022-10-04 00:05:24,latency,23.814
2022-10-04 00:05:39,latency,30.282999999999994
2022-10-04 00:05:54,latency,35.41125
2022-10-04 00:06:09,latency,27.790375
2022-10-04 00:06:24,latency,22.637875
2022-10-04 00:06:39,latency,14.198375
2022-10-04 00:06:54,latency,28.75025
