timestamp,__name__,value
2022-10-03 23:15:54,idle_time,0.0
2022-10-03 23:16:09,idle_time,0.12746111111111103
2022-10-03 23:16:24,idle_time,0.19972833333333329
2022-10-03 23:16:39,idle_time,0.20843657407407415
2022-10-03 23:16:54,idle_time,0.28504064685314684
2022-10-03 23:17:09,idle_time,0.4618062499999999
2022-10-03 23:17:24,idle_time,0.5457437500000001
2022-10-03 23:17:39,idle_time,0.678125
2022-10-03 23:17:54,idle_time,0.7704
2022-10-03 23:18:09,idle_time,0.8371812500000002
2022-10-03 23:18:24,idle_time,0.8877916666666666
2022-10-03 23:18:39,idle_time,0.9052458333333332
2022-10-03 23:18:54,idle_time,0.9171812500000001
2022-10-03 23:19:09,idle_time,0.9323395833333336
2022-10-03 23:19:24,idle_time,0.9418000000000002
2022-10-03 23:19:39,idle_time,0.9444875
2022-10-03 23:19:54,idle_time,0.9444479166666669
2022-10-03 23:20:09,idle_time,0.7577874545454546
2022-10-03 23:20:24,idle_time,0.650977876984127
2022-10-03 23:20:39,idle_time,0.6620291666666667
2022-10-03 23:20:54,idle_time,0.664863888888889
2022-10-03 23:21:09,idle_time,0.20503333333333335
2022-10-03 23:21:24,idle_time,0.24157499999999998
2022-10-03 23:21:39,idle_time,0.23930833333333337
2022-10-03 23:21:54,idle_time,0.23790833333333336
2022-10-03 23:22:09,idle_time,0.23426666666666668
2022-10-03 23:22:24,idle_time,0.24358333333333332
2022-10-03 23:22:39,idle_time,0.27394999999999997
2022-10-03 23:22:54,idle_time,0.316575
2022-10-03 23:23:09,idle_time,0.34473333333333334
2022-10-03 23:23:24,idle_time,0.3425333333333333
2022-10-03 23:23:39,idle_time,0.32624166666666665
2022-10-03 23:23:54,idle_time,0.30829999999999996
2022-10-03 23:24:09,idle_time,0.3072083333333333
2022-10-03 23:24:24,idle_time,0.312825
2022-10-03 23:24:39,idle_time,0.32599999999999996
2022-10-03 23:24:54,idle_time,0.09598415584415586
2022-10-03 23:25:09,idle_time,0.2845919387755102
2022-10-03 23:25:24,idle_time,0.3024853061224489
2022-10-03 23:25:39,idle_time,0.3330935064935065
2022-10-03 23:25:54,idle_time,0.3937633333333334
2022-10-03 23:26:09,idle_time,0.4458666666666666
2022-10-03 23:26:24,idle_time,0.5135866666666667
2022-10-03 23:26:39,idle_time,0.5609333333333334
2022-10-03 23:26:54,idle_time,0.5835666666666667
2022-10-03 23:27:09,idle_time,0.5871166666666668
2022-10-03 23:27:24,idle_time,0.60086
2022-10-03 23:27:39,idle_time,0.5992633333333335
2022-10-03 23:27:54,idle_time,0.6002633333333334
2022-10-03 23:28:09,idle_time,0.6126033333333333
2022-10-03 23:28:24,idle_time,0.61853
2022-10-03 23:28:39,idle_time,0.6859999999999998
2022-10-03 23:28:54,idle_time,0.4674102272727273
2022-10-03 23:29:09,idle_time,0.30894455782312924
2022-10-03 23:29:24,idle_time,0.41332142857142856
2022-10-03 23:29:39,idle_time,0.4435335317460317
2022-10-03 23:29:54,idle_time,0.3489429292929293
2022-10-03 23:30:09,idle_time,0.6695958333333333
2022-10-03 23:30:24,idle_time,0.7228291666666666
2022-10-03 23:30:39,idle_time,0.771525
2022-10-03 23:30:54,idle_time,0.7834375
2022-10-03 23:31:09,idle_time,0.7961333333333335
2022-10-03 23:31:24,idle_time,0.8038708333333333
2022-10-03 23:31:39,idle_time,0.8100333333333333
2022-10-03 23:31:54,idle_time,0.8143625
2022-10-03 23:32:09,idle_time,0.8075875000000001
2022-10-03 23:32:24,idle_time,0.8006458333333335
2022-10-03 23:32:39,idle_time,0.794425
2022-10-03 23:32:54,idle_time,0.7877333333333333
2022-10-03 23:33:09,idle_time,0.7963958333333334
2022-10-03 23:33:24,idle_time,0.8051208333333333
2022-10-03 23:33:39,idle_time,0.8111666666666666
2022-10-03 23:33:54,idle_time,0.8267791666666667
2022-10-03 23:34:09,idle_time,0.8416
2022-10-03 23:34:24,idle_time,0.8533666666666667
2022-10-03 23:34:39,idle_time,0.8675291666666667
2022-10-03 23:34:54,idle_time,0.8773166666666666
2022-10-03 23:35:09,idle_time,0.8696331818181817
2022-10-03 23:35:24,idle_time,0.6271337301587304
2022-10-03 23:35:39,idle_time,0.6396261111111112
2022-10-03 23:35:54,idle_time,0.6452629629629629
2022-10-03 23:36:09,idle_time,0.3272583333333333
2022-10-03 23:36:24,idle_time,0.4130083333333333
2022-10-03 23:36:39,idle_time,0.5149166666666667
2022-10-03 23:36:54,idle_time,0.5601
2022-10-03 23:37:09,idle_time,0.580225
2022-10-03 23:37:24,idle_time,0.6084666666666666
2022-10-03 23:37:39,idle_time,0.6045499999999999
2022-10-03 23:37:54,idle_time,0.5988583333333334
2022-10-03 23:38:09,idle_time,0.614275
2022-10-03 23:38:24,idle_time,0.6167083333333333
2022-10-03 23:38:39,idle_time,0.6077916666666667
2022-10-03 23:38:54,idle_time,0.6109
2022-10-03 23:39:09,idle_time,0.6389333333333334
2022-10-03 23:39:24,idle_time,0.6784083333333333
2022-10-03 23:39:39,idle_time,0.7207166666666667
2022-10-03 23:39:54,idle_time,0.7563166666666667
2022-10-03 23:40:09,idle_time,0.7517166666666667
2022-10-03 23:40:24,idle_time,0.7395
2022-10-03 23:40:39,idle_time,0.7230250000000001
2022-10-03 23:40:54,idle_time,0.7060749999999999
2022-10-03 23:41:09,idle_time,0.7409416666666667
2022-10-03 23:41:24,idle_time,0.775325
2022-10-03 23:41:39,idle_time,0.8144166666666667
2022-10-03 23:41:54,idle_time,0.8545916666666667
2022-10-03 23:42:09,idle_time,0.8503833333333332
2022-10-03 23:42:24,idle_time,0.8417500000000001
2022-10-03 23:42:39,idle_time,0.83565
2022-10-03 23:42:54,idle_time,0.8262666666666668
2022-10-03 23:43:09,idle_time,0.8337333333333333
2022-10-03 23:43:24,idle_time,0.8485916666666667
2022-10-03 23:43:39,idle_time,0.8587666666666667
2022-10-03 23:43:54,idle_time,0.8690833333333333
2022-10-03 23:44:09,idle_time,0.8378583333333334
2022-10-03 23:44:24,idle_time,0.8007166666666667
2022-10-03 23:44:39,idle_time,0.7604000000000001
2022-10-03 23:44:54,idle_time,0.72885
2022-10-03 23:45:09,idle_time,0.7240833333333335
2022-10-03 23:45:24,idle_time,0.7191000000000002
2022-10-03 23:45:39,idle_time,0.7167250000000001
2022-10-03 23:45:54,idle_time,0.7096416666666666
2022-10-03 23:46:09,idle_time,0.71725
2022-10-03 23:46:24,idle_time,0.7284916666666665
2022-10-03 23:46:39,idle_time,0.7432083333333332
2022-10-03 23:46:54,idle_time,0.7580749999999999
2022-10-03 23:47:09,idle_time,0.77985
2022-10-03 23:47:24,idle_time,0.8070083333333334
2022-10-03 23:47:39,idle_time,0.8354583333333333
2022-10-03 23:47:54,idle_time,0.8620416666666667
2022-10-03 23:48:09,idle_time,0.8618833333333334
2022-10-03 23:48:24,idle_time,0.8550833333333333
2022-10-03 23:48:39,idle_time,0.8460416666666667
2022-10-03 23:48:54,idle_time,0.8387416666666668
2022-10-03 23:49:09,idle_time,0.809625
2022-10-03 23:49:24,idle_time,0.7821500000000001
2022-10-03 23:49:39,idle_time,0.7531166666666667
2022-10-03 23:49:54,idle_time,0.727775
2022-10-03 23:50:09,idle_time,0.762425
2022-10-03 23:50:24,idle_time,0.7957000000000002
2022-10-03 23:50:39,idle_time,0.836
2022-10-03 23:50:54,idle_time,0.8685083333333332
2022-10-03 23:51:09,idle_time,0.8442416666666667
2022-10-03 23:51:24,idle_time,0.8179666666666668
2022-10-03 23:51:39,idle_time,0.7861916666666667
2022-10-03 23:51:54,idle_time,0.7560749999999999
2022-10-03 23:52:09,idle_time,0.7415666666666666
2022-10-03 23:52:24,idle_time,0.7338416666666667
2022-10-03 23:52:39,idle_time,0.717375
2022-10-03 23:52:54,idle_time,0.7088499999999999
2022-10-03 23:53:09,idle_time,0.720625
2022-10-03 23:53:24,idle_time,0.7317250000000001
2022-10-03 23:53:39,idle_time,0.7544
2022-10-03 23:53:54,idle_time,0.7668666666666667
2022-10-03 23:54:09,idle_time,0.7455833333333333
2022-10-03 23:54:24,idle_time,0.7157083333333333
2022-10-03 23:54:39,idle_time,0.6887499999999999
2022-10-03 23:54:54,idle_time,0.657625
2022-10-03 23:55:09,idle_time,0.6805583333333334
2022-10-03 23:55:24,idle_time,0.7100083333333334
2022-10-03 23:55:39,idle_time,0.7322416666666666
2022-10-03 23:55:54,idle_time,0.7626916666666667
2022-10-03 23:56:09,idle_time,0.751625
2022-10-03 23:56:24,idle_time,0.7411500000000001
2022-10-03 23:56:39,idle_time,0.730475
2022-10-03 23:56:54,idle_time,0.7189749999999999
2022-10-03 23:57:09,idle_time,0.7240416666666667
2022-10-03 23:57:24,idle_time,0.7318083333333333
2022-10-03 23:57:39,idle_time,0.7386333333333334
2022-10-03 23:57:54,idle_time,0.7384166666666667
2022-10-03 23:58:09,idle_time,0.718175
2022-10-03 23:58:24,idle_time,0.6919999999999998
2022-10-03 23:58:39,idle_time,0.6639083333333333
2022-10-03 23:58:54,idle_time,0.6415
2022-10-03 23:59:09,idle_time,0.6124583333333333
2022-10-03 23:59:24,idle_time,0.5708083333333334
2022-10-03 23:59:39,idle_time,0.5446083333333334
2022-10-03 23:59:54,idle_time,0.5191
2022-10-04 00:00:09,idle_time,0.5381583333333333
2022-10-04 00:00:24,idle_time,0.5675333333333333
2022-10-04 00:00:39,idle_time,0.5860083333333334
2022-10-04 00:00:54,idle_time,0.6063833333333334
2022-10-04 00:01:09,idle_time,0.6067333333333332
2022-10-04 00:01:24,idle_time,0.6063916666666667
2022-10-04 00:01:39,idle_time,0.6039916666666668
2022-10-04 00:01:54,idle_time,0.602175
2022-10-04 00:02:09,idle_time,0.5661166666666668
2022-10-04 00:02:24,idle_time,0.5488
2022-10-04 00:02:39,idle_time,0.5342583333333333
2022-10-04 00:02:54,idle_time,0.5108833333333334
2022-10-04 00:03:09,idle_time,0.4878083333333333
2022-10-04 00:03:24,idle_time,0.4507
2022-10-04 00:03:39,idle_time,0.41576666666666673
2022-10-04 00:03:54,idle_time,0.388175
2022-10-04 00:04:09,idle_time,0.3845416666666666
2022-10-04 00:04:24,idle_time,0.37854999999999994
2022-10-04 00:04:39,idle_time,0.3672416666666667
2022-10-04 00:04:54,idle_time,0.35795
2022-10-04 00:05:09,idle_time,0.08961500000000001
2022-10-04 00:05:24,idle_time,0.21646696428571435
2022-10-04 00:05:39,idle_time,0.22883482142857142
2022-10-04 00:05:54,idle_time,0.24894999999999998
2022-10-04 00:06:09,idle_time,0.38419166666666665
2022-10-04 00:06:24,idle_time,0.44073749999999995
2022-10-04 00:06:39,idle_time,0.5059499999999999
2022-10-04 00:06:54,idle_time,0.5525666666666665
2022-10-04 00:07:09,idle_time,0.5683291666666666
2022-10-04 00:07:24,idle_time,0.5702833333333333
2022-10-04 00:07:39,idle_time,0.5697625000000002
2022-10-04 00:07:54,idle_time,0.5723374999999999
2022-10-04 00:08:09,idle_time,0.5669291666666666
2022-10-04 00:08:24,idle_time,0.5645875000000001
2022-10-04 00:08:39,idle_time,0.5742666666666667
2022-10-04 00:08:54,idle_time,0.6088541666666666
2022-10-04 00:09:09,idle_time,0.6478291666666668
2022-10-04 00:09:24,idle_time,0.6849416666666667
2022-10-04 00:09:39,idle_time,0.7110041666666667
2022-10-04 00:09:54,idle_time,0.7069375000000001
2022-10-04 00:10:09,idle_time,0.7020625
2022-10-04 00:10:24,idle_time,0.6894541666666668
2022-10-04 00:10:39,idle_time,0.6750083333333333
2022-10-04 00:10:54,idle_time,0.6870458333333334
2022-10-04 00:11:09,idle_time,0.6955125
2022-10-04 00:11:24,idle_time,0.7115916666666666
2022-10-04 00:11:39,idle_time,0.7406833333333332
2022-10-04 00:11:54,idle_time,0.7409750000000002
2022-10-04 00:12:09,idle_time,0.7271208333333333
2022-10-04 00:12:24,idle_time,0.7181416666666667
2022-10-04 00:12:39,idle_time,0.7007333333333333
2022-10-04 00:12:54,idle_time,0.6908375
2022-10-04 00:13:09,idle_time,0.6928375
2022-10-04 00:13:24,idle_time,0.69295
2022-10-04 00:13:39,idle_time,0.694675
2022-10-04 00:13:54,idle_time,0.6916083333333334
2022-10-04 00:14:09,idle_time,0.6997958333333335
2022-10-04 00:14:24,idle_time,0.7032708333333333
2022-10-04 00:14:39,idle_time,0.7035833333333333
2022-10-04 00:14:54,idle_time,0.7109958333333333
2022-10-04 00:15:09,idle_time,0.7124208333333333
2022-10-04 00:15:24,idle_time,0.7164125
2022-10-04 00:15:39,idle_time,0.7196333333333333
2022-10-04 00:15:54,idle_time,0.7260874999999999
2022-10-04 00:16:09,idle_time,0.725125
2022-10-04 00:16:24,idle_time,0.7222
2022-10-04 00:16:39,idle_time,0.7237958333333332
2022-10-04 00:16:54,idle_time,0.7136458333333333
2022-10-04 00:17:09,idle_time,0.7068458333333333
2022-10-04 00:17:24,idle_time,0.6984708333333333
2022-10-04 00:17:39,idle_time,0.6905208333333333
2022-10-04 00:17:54,idle_time,0.6857458333333333
2022-10-04 00:18:09,idle_time,0.6984208333333333
2022-10-04 00:18:24,idle_time,0.7219916666666666
2022-10-04 00:18:39,idle_time,0.7352666666666665
2022-10-04 00:18:54,idle_time,0.7561875
2022-10-04 00:19:09,idle_time,0.7453416666666666
2022-10-04 00:19:24,idle_time,0.7258249999999999
2022-10-04 00:19:39,idle_time,0.7133374999999998
2022-10-04 00:19:54,idle_time,0.6955458333333332
2022-10-04 00:20:09,idle_time,0.7106416666666667
2022-10-04 00:20:24,idle_time,0.7217958333333333
2022-10-04 00:20:39,idle_time,0.7364124999999998
2022-10-04 00:20:54,idle_time,0.7479250000000001
2022-10-04 00:21:09,idle_time,0.7433583333333332
2022-10-04 00:21:24,idle_time,0.7429541666666667
2022-10-04 00:21:39,idle_time,0.7370916666666667
2022-10-04 00:21:54,idle_time,0.7332666666666666
2022-10-04 00:22:09,idle_time,0.73205
2022-10-04 00:22:24,idle_time,0.7345499999999999
2022-10-04 00:22:39,idle_time,0.7420500000000001
2022-10-04 00:22:54,idle_time,0.7481875000000001
2022-10-04 00:23:09,idle_time,0.7556166666666667
2022-10-04 00:23:24,idle_time,0.7561958333333335
2022-10-04 00:23:39,idle_time,0.7535708333333332
2022-10-04 00:23:54,idle_time,0.7512875
2022-10-04 00:24:09,idle_time,0.7466583333333333
2022-10-04 00:24:24,idle_time,0.7516583333333333
2022-10-04 00:24:39,idle_time,0.7568541666666667
2022-10-04 00:24:54,idle_time,0.76725
2022-10-04 00:25:09,idle_time,0.7748708333333332
2022-10-04 00:25:24,idle_time,0.7780375000000002
2022-10-04 00:25:39,idle_time,0.7774666666666665
2022-10-04 00:25:54,idle_time,0.7771916666666666
2022-10-04 00:26:09,idle_time,0.7779875
2022-10-04 00:26:24,idle_time,0.7794041666666667
2022-10-04 00:26:39,idle_time,0.7833833333333332
2022-10-04 00:26:54,idle_time,0.7845791666666666
2022-10-04 00:27:09,idle_time,0.7944874999999999
2022-10-04 00:27:24,idle_time,0.8035375
2022-10-04 00:27:39,idle_time,0.8126333333333332
2022-10-04 00:27:54,idle_time,0.8189666666666667
2022-10-04 00:28:09,idle_time,0.8109791666666665
2022-10-04 00:28:24,idle_time,0.8056583333333334
2022-10-04 00:28:39,idle_time,0.8020958333333335
2022-10-04 00:28:54,idle_time,0.7985208333333333
2022-10-04 00:29:09,idle_time,0.7911749999999999
2022-10-04 00:29:24,idle_time,0.7790874999999999
2022-10-04 00:29:39,idle_time,0.7697166666666667
2022-10-04 00:29:54,idle_time,0.7673791666666667
2022-10-04 00:30:09,idle_time,0.7816874999999999
2022-10-04 00:30:24,idle_time,0.7999625000000002
2022-10-04 00:30:39,idle_time,0.8135
2022-10-04 00:30:54,idle_time,0.82195
2022-10-04 00:31:09,idle_time,0.8169500000000001
2022-10-04 00:31:24,idle_time,0.8099333333333334
2022-10-04 00:31:39,idle_time,0.8052083333333333
2022-10-04 00:31:54,idle_time,0.8012208333333333
2022-10-04 00:32:09,idle_time,0.8174958333333334
2022-10-04 00:32:24,idle_time,0.8339583333333331
2022-10-04 00:32:39,idle_time,0.8498749999999999
2022-10-04 00:32:54,idle_time,0.8663416666666667
2022-10-04 00:33:09,idle_time,0.8668083333333334
2022-10-04 00:33:24,idle_time,0.6944945454545455
2022-10-04 00:33:39,idle_time,0.620601388888889
2022-10-04 00:33:54,idle_time,0.6584858730158729
2022-10-04 00:34:09,idle_time,0.6789396296296297
2022-10-04 00:34:24,idle_time,0.38170000000000004
2022-10-04 00:34:39,idle_time,0.4949833333333332
2022-10-04 00:34:54,idle_time,0.5491083333333333
2022-10-04 00:35:09,idle_time,0.6136999999999999
2022-10-04 00:35:24,idle_time,0.6470083333333333
2022-10-04 00:35:39,idle_time,0.6747166666666667
2022-10-04 00:35:54,idle_time,0.6957916666666665
2022-10-04 00:36:09,idle_time,0.7032416666666665
2022-10-04 00:36:24,idle_time,0.7043
2022-10-04 00:36:39,idle_time,0.7028
2022-10-04 00:36:54,idle_time,0.7124833333333334
2022-10-04 00:37:09,idle_time,0.7298749999999999
2022-10-04 00:37:24,idle_time,0.7511083333333334
2022-10-04 00:37:39,idle_time,0.7679916666666667
2022-10-04 00:37:54,idle_time,0.7844583333333334
2022-10-04 00:38:09,idle_time,0.7467583333333332
2022-10-04 00:38:24,idle_time,0.7111750000000001
2022-10-04 00:38:39,idle_time,0.6812833333333334
2022-10-04 00:38:54,idle_time,0.656475
2022-10-04 00:39:09,idle_time,0.6904833333333333
2022-10-04 00:39:24,idle_time,0.7228416666666667
2022-10-04 00:39:39,idle_time,0.7564583333333335
2022-10-04 00:39:54,idle_time,0.7795499999999999
