timestamp,__name__,value
2022-09-29 04:43:25,idle_time,0.0
2022-09-29 04:43:40,idle_time,0.19873076923076924
2022-09-29 04:43:55,idle_time,0.21934700854700853
2022-09-29 04:44:10,idle_time,0.24490384615384614
2022-09-29 04:44:25,idle_time,0.48547222222222214
2022-09-29 04:44:40,idle_time,0.6101805555555555
2022-09-29 04:44:55,idle_time,0.7288888888888889
2022-09-29 04:45:10,idle_time,0.8294791666666667
2022-09-29 04:45:25,idle_time,0.8658541666666666
2022-09-29 04:45:40,idle_time,0.8886076388888892
2022-09-29 04:45:55,idle_time,0.9057118055555556
2022-09-29 04:46:10,idle_time,0.9175729166666666
2022-09-29 04:46:25,idle_time,0.9252118055555555
2022-09-29 04:46:40,idle_time,0.9255833333333334
2022-09-29 04:46:55,idle_time,0.9226145833333333
2022-09-29 04:47:10,idle_time,0.9216180555555555
2022-09-29 04:47:25,idle_time,0.9232777777777779
2022-09-29 04:47:40,idle_time,0.9247118055555557
2022-09-29 04:47:55,idle_time,0.9268263888888887
2022-09-29 04:48:10,idle_time,0.9280729166666667
2022-09-29 04:48:25,idle_time,0.9293611111111111
2022-09-29 04:48:40,idle_time,0.9254409722222222
2022-09-29 04:48:55,idle_time,0.9198402777777777
2022-09-29 04:49:10,idle_time,0.9203958333333333
2022-09-29 04:49:25,idle_time,0.9147916666666666
2022-09-29 04:49:40,idle_time,0.9208611111111111
2022-09-29 04:49:55,idle_time,0.9283854166666669
2022-09-29 04:50:10,idle_time,0.9284097222222222
2022-09-29 04:50:25,idle_time,0.9338229166666667
2022-09-29 04:50:40,idle_time,0.9336145833333332
2022-09-29 04:50:55,idle_time,0.93284375
2022-09-29 04:51:10,idle_time,0.9332604166666664
2022-09-29 04:51:25,idle_time,0.934736111111111
2022-09-29 04:51:40,idle_time,0.9357222222222222
2022-09-29 04:51:55,idle_time,0.9363125
2022-09-29 04:52:10,idle_time,0.9371527777777776
2022-09-29 04:52:25,idle_time,0.9382291666666669
2022-09-29 04:52:40,idle_time,0.9371354166666667
2022-09-29 04:52:55,idle_time,0.9366215277777779
2022-09-29 04:53:10,idle_time,0.9362604166666666
2022-09-29 04:53:25,idle_time,0.9357777777777777
2022-09-29 04:53:40,idle_time,0.9374131944444446
2022-09-29 04:53:55,idle_time,0.9404965277777777
2022-09-29 04:54:10,idle_time,0.9418055555555555
2022-09-29 04:54:25,idle_time,0.944048611111111
2022-09-29 04:54:40,idle_time,0.9455694444444444
2022-09-29 04:54:55,idle_time,0.9460902777777779
2022-09-29 04:55:10,idle_time,0.9472256944444444
2022-09-29 04:55:25,idle_time,0.9475173611111112
2022-09-29 04:55:40,idle_time,0.9483576388888888
2022-09-29 04:55:55,idle_time,0.9483125000000001
2022-09-29 04:56:10,idle_time,0.9486458333333334
2022-09-29 04:56:25,idle_time,0.9486701388888887
2022-09-29 04:56:40,idle_time,0.9501805555555557
2022-09-29 04:56:55,idle_time,0.9519409722222223
2022-09-29 04:57:10,idle_time,0.9532013888888888
2022-09-29 04:57:25,idle_time,0.9551284722222222
2022-09-29 04:57:40,idle_time,0.9555520833333332
2022-09-29 04:57:55,idle_time,0.9558020833333334
2022-09-29 04:58:10,idle_time,0.9562638888888889
2022-09-29 04:58:25,idle_time,0.9561006944444446
2022-09-29 04:58:40,idle_time,0.9557604166666669
2022-09-29 04:58:55,idle_time,0.9558854166666667
2022-09-29 04:59:10,idle_time,0.9562638888888888
2022-09-29 04:59:25,idle_time,0.9571979166666666
2022-09-29 04:59:40,idle_time,0.9592673611111111
2022-09-29 04:59:55,idle_time,0.9610208333333333
2022-09-29 05:00:10,idle_time,0.9628819444444445
2022-09-29 05:00:25,idle_time,0.9640520833333334
2022-09-29 05:00:40,idle_time,0.9647013888888888
2022-09-29 05:00:55,idle_time,0.9652638888888889
2022-09-29 05:01:10,idle_time,0.9659583333333334
2022-09-29 05:01:25,idle_time,0.9665833333333333
2022-09-29 05:01:40,idle_time,0.9672152777777776
2022-09-29 05:01:55,idle_time,0.9678437500000001
2022-09-29 05:02:10,idle_time,0.9683090277777777
2022-09-29 05:02:25,idle_time,0.9686944444444444
2022-09-29 05:02:40,idle_time,0.9682638888888889
2022-09-29 05:02:55,idle_time,0.9681631944444443
2022-09-29 05:03:10,idle_time,0.9677430555555554
2022-09-29 05:03:25,idle_time,0.9676875
2022-09-29 05:03:40,idle_time,0.9683680555555555
2022-09-29 05:03:55,idle_time,0.9690729166666666
2022-09-29 05:04:10,idle_time,0.9700555555555556
2022-09-29 05:04:25,idle_time,0.9708923611111112
2022-09-29 05:04:40,idle_time,0.9727256944444443
2022-09-29 05:04:55,idle_time,0.9742847222222223
2022-09-29 05:05:10,idle_time,0.9757256944444445
2022-09-29 05:05:25,idle_time,0.9769583333333334
2022-09-29 05:05:40,idle_time,0.9761944444444444
2022-09-29 05:05:55,idle_time,0.9758854166666666
2022-09-29 05:06:10,idle_time,0.9754097222222222
2022-09-29 05:06:25,idle_time,0.9752604166666667
2022-09-29 05:06:40,idle_time,0.9763263888888889
2022-09-29 05:06:55,idle_time,0.9767465277777778
2022-09-29 05:07:10,idle_time,0.9773506944444443
2022-09-29 05:07:25,idle_time,0.9781979166666668
2022-09-29 05:07:40,idle_time,0.9786979166666665
2022-09-29 05:07:55,idle_time,0.9792465277777778
2022-09-29 05:08:10,idle_time,0.980013888888889
2022-09-29 05:08:25,idle_time,0.9805520833333331
2022-09-29 05:08:40,idle_time,0.9812881944444446
2022-09-29 05:08:55,idle_time,0.982420138888889
2022-09-29 05:09:10,idle_time,0.9834513888888889
2022-09-29 05:09:25,idle_time,0.9841597222222221
2022-09-29 05:09:40,idle_time,0.9842847222222224
2022-09-29 05:09:55,idle_time,0.9843993055555554
2022-09-29 05:10:10,idle_time,0.9843020833333332
2022-09-29 05:10:25,idle_time,0.984638888888889
2022-09-29 05:10:40,idle_time,0.9852777777777778
2022-09-29 05:10:55,idle_time,0.9859305555555555
2022-09-29 05:11:10,idle_time,0.9867916666666667
2022-09-29 05:11:25,idle_time,0.9866770833333334
2022-09-29 05:11:40,idle_time,0.985732638888889
2022-09-29 05:11:55,idle_time,0.9847534722222223
2022-09-29 05:12:10,idle_time,0.9837118055555556
2022-09-29 05:12:25,idle_time,0.9831805555555556
2022-09-29 05:12:40,idle_time,0.9838784722222221
2022-09-29 05:12:55,idle_time,0.9844340277777776
