timestamp,__name__,value
1648459277,idle_time,0
1648459292,idle_time,0.22325806451612903
1648459307,idle_time,0.36605453149001543
1648459322,idle_time,0.41522222222222227
1648459337,idle_time,0.7610520833333334
1648459352,idle_time,0.6716041666666667
1648459367,idle_time,0.4734791666666667
1648459382,idle_time,0.281890625
1648459397,idle_time,0.17725000000000002
1648459412,idle_time,0.18353645833333332
1648459427,idle_time,0.22971354166666666
1648459442,idle_time,0.3227291666666667
1648459457,idle_time,0.4296145833333333
1648459472,idle_time,0.5667604166666667
1648459487,idle_time,0.6494322916666665
1648459502,idle_time,0.6839531250000002
1648459517,idle_time,0.7069374999999999
1648459532,idle_time,0.71265625
1648459547,idle_time,0.7129322916666667
1648459562,idle_time,0.3989699675324676
1648459577,idle_time,0.4179097222222222
1648459592,idle_time,0.4547203007518797
1648459607,idle_time,0.45325175438596493
1648459622,idle_time,0.2956628787878788
1648459637,idle_time,0.16748671328671327
1648459652,idle_time,0.23318463611859847
1648459667,idle_time,0.2628199460916441
1648459682,idle_time,0.25233668763102723
1648459697,idle_time,0.3219553571428571
1648459712,idle_time,0.30870535714285713
1648459727,idle_time,0.20397835497835493
1648459742,idle_time,0.24418981481481486
1648459757,idle_time,0.29939301587301587
1648459772,idle_time,0.35514888888888885
1648459787,idle_time,0.35010416666666666
1648459802,idle_time,0.38991927083333333
1648459817,idle_time,0.3699114583333334
1648459832,idle_time,0.39081510416666665
1648459847,idle_time,0.423765625
1648459862,idle_time,0.4557552083333334
1648459877,idle_time,0.5293333333333333
1648459892,idle_time,0.5733098958333332
1648459907,idle_time,0.6435911458333333
1648459922,idle_time,0.7248802083333334
1648459937,idle_time,0.7814166666666668
1648459952,idle_time,0.8422968750000002
1648459967,idle_time,0.8751041666666667
1648459982,idle_time,0.8858463541666668
1648459997,idle_time,0.8952708333333332
1648460012,idle_time,0.8944661458333334
1648460027,idle_time,0.8859453124999999
1648460042,idle_time,0.8775833333333333
1648460057,idle_time,0.8679817708333332
1648460072,idle_time,0.8631979166666668
1648460087,idle_time,0.8689713541666667
1648460102,idle_time,0.8755026041666668
1648460117,idle_time,0.8796406249999998
1648460132,idle_time,0.8843489583333332
1648460147,idle_time,0.8873072916666666
1648460162,idle_time,0.889234375
1648460177,idle_time,0.8871588541666666
1648460192,idle_time,0.8875026041666666
1648460207,idle_time,0.8839166666666668
1648460222,idle_time,0.8828098958333335
1648460237,idle_time,0.8864661458333334
1648460252,idle_time,0.8867499999999999
1648460267,idle_time,0.8890859375
1648460282,idle_time,0.8908098958333334
1648460297,idle_time,0.8921927083333335
1648460312,idle_time,0.8926964962121211
1648460327,idle_time,0.5107683691756272
1648460342,idle_time,0.5562263440860213
1648460357,idle_time,0.6491955645161288
1648460372,idle_time,0.5282017676767675
1648460387,idle_time,0.3332095307917888
1648460402,idle_time,0.525765841013825
1648460417,idle_time,0.6011315668202765
1648460432,idle_time,0.615256451612903
1648460447,idle_time,0.44824218750000006
1648460462,idle_time,0.5942942708333332
1648460477,idle_time,0.71378125
1648460492,idle_time,0.8366979166666666
1648460507,idle_time,0.9025416666666664
1648460522,idle_time,0.9071510416666667
1648460537,idle_time,0.9090520833333332
1648460552,idle_time,0.9118932291666667
1648460567,idle_time,0.9180234374999999
1648460582,idle_time,0.9218463541666667
1648460597,idle_time,0.9243229166666667
1648460612,idle_time,0.9219036458333335
1648460627,idle_time,0.9194322916666667
1648460642,idle_time,0.9195885416666667
1648460657,idle_time,0.9175208333333335
1648460672,idle_time,0.9221588541666668
1648460687,idle_time,0.9241875
1648460702,idle_time,0.9234869791666666
1648460717,idle_time,0.9224947916666666
1648460732,idle_time,0.917050426136364
1648460747,idle_time,0.3767517806267807
1648460762,idle_time,0.4428886752136752
1648460777,idle_time,0.5432258089133091
1648460792,idle_time,0.37576679841897226
1648460807,idle_time,0.4035004132231404
1648460822,idle_time,0.5188922491039426
1648460837,idle_time,0.5949664362519199
1648460852,idle_time,0.6164820788530466
1648460867,idle_time,0.4404114583333334
1648460882,idle_time,0.6164479166666668
1648460897,idle_time,0.7326328125000001
1648460912,idle_time,0.8670390624999998
1648460927,idle_time,0.9325859374999999
1648460942,idle_time,0.9450651041666668
1648460957,idle_time,0.9487395833333334
1648460972,idle_time,0.9474166666666668
1648460987,idle_time,0.9455364583333334
1648461002,idle_time,0.9449635416666667
1648461017,idle_time,0.9440703125
1648461032,idle_time,0.9427447916666666
