timestamp,__name__,value
2022-10-01 02:55:35,backpressure,0.0
2022-10-01 02:55:50,backpressure,22.25
2022-10-01 02:56:05,backpressure,59.42857142857143
2022-10-01 02:56:20,backpressure,63.77777777777778
2022-10-01 02:56:35,backpressure,48.916666666666664
2022-10-01 02:56:50,backpressure,49.49999999999999
2022-10-01 02:57:05,backpressure,42.083333333333336
2022-10-01 02:57:20,backpressure,26.583333333333336
2022-10-01 02:57:35,backpressure,24.583333333333336
2022-10-01 02:57:50,backpressure,15.750000000000002
2022-10-01 02:58:05,backpressure,10.166666666666666
2022-10-01 02:58:20,backpressure,8.58333333333333
2022-10-01 02:58:35,backpressure,2.8333333333333335
2022-10-01 02:58:50,backpressure,2.833333333333334
2022-10-01 02:59:05,backpressure,2.666666666666666
2022-10-01 02:59:20,backpressure,1.5
2022-10-01 02:59:35,backpressure,1.5
2022-10-01 02:59:50,backpressure,0.0
2022-10-01 03:00:05,backpressure,0.0
2022-10-01 03:00:20,backpressure,1.5
2022-10-01 03:00:35,backpressure,1.5
2022-10-01 03:00:50,backpressure,4.333333333333333
2022-10-01 03:01:05,backpressure,10.5
2022-10-01 03:01:20,backpressure,11.833333333333334
2022-10-01 03:01:35,backpressure,14.666666666666666
2022-10-01 03:01:50,backpressure,10.333333333333334
2022-10-01 03:02:05,backpressure,4.166666666666667
2022-10-01 03:02:20,backpressure,2.9166666666666665
2022-10-01 03:02:35,backpressure,0.0
2022-10-01 03:02:50,backpressure,0.0
2022-10-01 03:03:05,backpressure,0.0
2022-10-01 03:03:20,backpressure,0.0
2022-10-01 03:03:35,backpressure,0.0
2022-10-01 03:03:50,backpressure,0.0
2022-10-01 03:04:05,backpressure,87.25
2022-10-01 03:04:20,backpressure,91.28571428571429
2022-10-01 03:04:35,backpressure,103.18181818181819
2022-10-01 03:04:50,backpressure,128.08333333333331
2022-10-01 03:05:05,backpressure,143.83333333333331
2022-10-01 03:05:20,backpressure,139.75
2022-10-01 03:05:35,backpressure,148.58333333333334
2022-10-01 03:05:50,backpressure,155.58333333333331
2022-10-01 03:06:05,backpressure,147.66666666666669
2022-10-01 03:06:20,backpressure,135.58333333333334
2022-10-01 03:06:35,backpressure,148.91666666666669
2022-10-01 03:06:50,backpressure,166.16666666666666
2022-10-01 03:07:05,backpressure,148.83333333333334
2022-10-01 03:07:20,backpressure,141.16666666666669
2022-10-01 03:07:35,backpressure,119.00000000000001
2022-10-01 03:07:50,backpressure,109.83333333333333
2022-10-01 03:08:05,backpressure,108.91666666666667
2022-10-01 03:08:20,backpressure,98.41666666666666
2022-10-01 03:08:35,backpressure,94.5
2022-10-01 03:08:50,backpressure,87.75
2022-10-01 03:09:05,backpressure,93.58333333333334
2022-10-01 03:09:20,backpressure,91.91666666666667
2022-10-01 03:09:35,backpressure,92.41666666666666
2022-10-01 03:09:50,backpressure,99.66666666666667
2022-10-01 03:10:05,backpressure,85.16666666666667
2022-10-01 03:10:20,backpressure,87.5
2022-10-01 03:10:35,backpressure,81.49999999999999
2022-10-01 03:10:50,backpressure,77.16666666666667
2022-10-01 03:11:05,backpressure,92.25
2022-10-01 03:11:20,backpressure,105.5
2022-10-01 03:11:35,backpressure,102.75
2022-10-01 03:11:50,backpressure,84.91666666666666
2022-10-01 03:12:05,backpressure,65.75
2022-10-01 03:12:20,backpressure,73.83333333333334
2022-10-01 03:12:35,backpressure,85.66666666666666
2022-10-01 03:12:50,backpressure,79.58333333333334
2022-10-01 03:13:05,backpressure,82.41666666666667
2022-10-01 03:13:20,backpressure,62.99999999999999
2022-10-01 03:13:35,backpressure,49.333333333333336
2022-10-01 03:13:50,backpressure,46.75
2022-10-01 03:14:05,backpressure,41.58333333333333
2022-10-01 03:14:20,backpressure,45.833333333333336
2022-10-01 03:14:35,backpressure,45.25
2022-10-01 03:14:50,backpressure,47.25
2022-10-01 03:15:05,backpressure,49.416666666666664
2022-10-01 03:15:20,backpressure,45.5
2022-10-01 03:15:35,backpressure,41.83333333333333
2022-10-01 03:15:50,backpressure,41.5
2022-10-01 03:16:05,backpressure,44.25
2022-10-01 03:16:20,backpressure,48.83333333333333
2022-10-01 03:16:35,backpressure,51.333333333333336
2022-10-01 03:16:50,backpressure,44.166666666666664
2022-10-01 03:17:05,backpressure,38.08333333333333
2022-10-01 03:17:20,backpressure,37.416666666666664
2022-10-01 03:17:35,backpressure,31.833333333333332
2022-10-01 03:17:50,backpressure,29.166666666666664
2022-10-01 03:18:05,backpressure,25.5
