timestamp,__name__,value
2022-10-01 02:55:35,idle_time,0.0
2022-10-01 02:55:50,idle_time,0.217186274509804
2022-10-01 02:56:05,idle_time,0.25625560224089633
2022-10-01 02:56:20,idle_time,0.298695751633987
2022-10-01 02:56:35,idle_time,0.5226145833333331
2022-10-01 02:56:50,idle_time,0.6479062500000001
2022-10-01 02:57:05,idle_time,0.7543055555555556
2022-10-01 02:57:20,idle_time,0.8350694444444444
2022-10-01 02:57:35,idle_time,0.8654409722222224
2022-10-01 02:57:50,idle_time,0.8827569444444444
2022-10-01 02:58:05,idle_time,0.8988124999999999
2022-10-01 02:58:20,idle_time,0.9106562499999997
2022-10-01 02:58:35,idle_time,0.9188715277777778
2022-10-01 02:58:50,idle_time,0.9198958333333332
2022-10-01 02:59:05,idle_time,0.9212812500000002
2022-10-01 02:59:20,idle_time,0.9215763888888888
2022-10-01 02:59:35,idle_time,0.9232986111111111
2022-10-01 02:59:50,idle_time,0.9251215277777777
2022-10-01 03:00:05,idle_time,0.9270625
2022-10-01 03:00:20,idle_time,0.9279756944444445
2022-10-01 03:00:35,idle_time,0.9277534722222223
2022-10-01 03:00:50,idle_time,0.9236631944444444
2022-10-01 03:01:05,idle_time,0.9178819444444444
2022-10-01 03:01:20,idle_time,0.9183506944444446
2022-10-01 03:01:35,idle_time,0.9151736111111112
2022-10-01 03:01:50,idle_time,0.9204826388888888
2022-10-01 03:02:05,idle_time,0.9268715277777776
2022-10-01 03:02:20,idle_time,0.9288020833333333
2022-10-01 03:02:35,idle_time,0.9326354166666665
2022-10-01 03:02:50,idle_time,0.9329375
2022-10-01 03:03:05,idle_time,0.9332291666666668
2022-10-01 03:03:20,idle_time,0.9330868055555556
2022-10-01 03:03:35,idle_time,0.9336145833333335
2022-10-01 03:03:50,idle_time,0.7472951515151516
2022-10-01 03:04:05,idle_time,0.8106013095238095
2022-10-01 03:04:20,idle_time,0.8239266666666666
2022-10-01 03:04:35,idle_time,0.8354136363636364
2022-10-01 03:04:50,idle_time,0.4782083333333333
2022-10-01 03:05:05,idle_time,0.470875
2022-10-01 03:05:20,idle_time,0.4648888888888889
2022-10-01 03:05:35,idle_time,0.46426388888888886
2022-10-01 03:05:50,idle_time,0.46723611111111113
2022-10-01 03:06:05,idle_time,0.4679166666666667
2022-10-01 03:06:20,idle_time,0.46829166666666666
2022-10-01 03:06:35,idle_time,0.4616805555555556
2022-10-01 03:06:50,idle_time,0.4530555555555555
2022-10-01 03:07:05,idle_time,0.45795833333333336
2022-10-01 03:07:20,idle_time,0.4711111111111112
2022-10-01 03:07:35,idle_time,0.4827777777777778
2022-10-01 03:07:50,idle_time,0.4936527777777778
2022-10-01 03:08:05,idle_time,0.5074166666666666
2022-10-01 03:08:20,idle_time,0.5157361111111111
2022-10-01 03:08:35,idle_time,0.5177083333333333
2022-10-01 03:08:50,idle_time,0.5491805555555556
2022-10-01 03:09:05,idle_time,0.57275
2022-10-01 03:09:20,idle_time,0.5924166666666666
2022-10-01 03:09:35,idle_time,0.6229444444444444
2022-10-01 03:09:50,idle_time,0.6216944444444444
2022-10-01 03:10:05,idle_time,0.6245555555555555
2022-10-01 03:10:20,idle_time,0.6284583333333332
2022-10-01 03:10:35,idle_time,0.6314444444444445
2022-10-01 03:10:50,idle_time,0.6352916666666666
2022-10-01 03:11:05,idle_time,0.6391944444444445
2022-10-01 03:11:20,idle_time,0.6362083333333333
2022-10-01 03:11:35,idle_time,0.641375
2022-10-01 03:11:50,idle_time,0.6609722222222223
2022-10-01 03:12:05,idle_time,0.6782222222222222
2022-10-01 03:12:20,idle_time,0.6966388888888888
2022-10-01 03:12:35,idle_time,0.7036111111111112
2022-10-01 03:12:50,idle_time,0.7058472222222222
2022-10-01 03:13:05,idle_time,0.7062916666666667
2022-10-01 03:13:20,idle_time,0.7161805555555556
2022-10-01 03:13:35,idle_time,0.7312361111111111
2022-10-01 03:13:50,idle_time,0.7426805555555556
2022-10-01 03:14:05,idle_time,0.7568194444444445
2022-10-01 03:14:20,idle_time,0.7613472222222223
2022-10-01 03:14:35,idle_time,0.7614166666666666
2022-10-01 03:14:50,idle_time,0.7595000000000001
2022-10-01 03:15:05,idle_time,0.7545138888888888
2022-10-01 03:15:20,idle_time,0.75275
2022-10-01 03:15:35,idle_time,0.7570277777777779
2022-10-01 03:15:50,idle_time,0.7641666666666667
2022-10-01 03:16:05,idle_time,0.7699444444444443
2022-10-01 03:16:20,idle_time,0.7800972222222222
2022-10-01 03:16:35,idle_time,0.7895
2022-10-01 03:16:50,idle_time,0.7999722222222222
2022-10-01 03:17:05,idle_time,0.8156527777777778
2022-10-01 03:17:20,idle_time,0.826375
2022-10-01 03:17:35,idle_time,0.8342500000000002
2022-10-01 03:17:50,idle_time,0.8328888888888889
2022-10-01 03:18:05,idle_time,0.8303333333333334
2022-10-01 03:18:20,idle_time,0.82975
2022-10-01 03:18:35,idle_time,0.8253194444444445
2022-10-01 03:18:50,idle_time,0.8300138888888888
2022-10-01 03:19:05,idle_time,0.834486111111111
2022-10-01 03:19:20,idle_time,0.8385833333333333
2022-10-01 03:19:35,idle_time,0.8474305555555555
2022-10-01 03:19:50,idle_time,0.8542916666666668
2022-10-01 03:20:05,idle_time,0.8629444444444444
2022-10-01 03:20:20,idle_time,0.8684444444444445
2022-10-01 03:20:35,idle_time,0.872361111111111
2022-10-01 03:20:50,idle_time,0.8800833333333332
2022-10-01 03:21:05,idle_time,0.8836944444444443
2022-10-01 03:21:20,idle_time,0.8949444444444444
2022-10-01 03:21:35,idle_time,0.9008194444444445
2022-10-01 03:21:50,idle_time,0.8995416666666667
2022-10-01 03:22:05,idle_time,0.9000138888888889
2022-10-01 03:22:20,idle_time,0.896361111111111
2022-10-01 03:22:35,idle_time,0.8978750000000001
2022-10-01 03:22:50,idle_time,0.9046666666666667
2022-10-01 03:23:05,idle_time,0.911513888888889
2022-10-01 03:23:20,idle_time,0.9143194444444446
2022-10-01 03:23:35,idle_time,0.9144722222222221
2022-10-01 03:23:50,idle_time,0.9056805555555555
2022-10-01 03:24:05,idle_time,0.8924305555555555
2022-10-01 03:24:20,idle_time,0.8847247474747475
2022-10-01 03:24:35,idle_time,0.6841188271604939
2022-10-01 03:24:50,idle_time,0.7495037037037037
2022-10-01 03:25:05,idle_time,0.7813333333333333
2022-10-01 03:25:20,idle_time,0.632
2022-10-01 03:25:35,idle_time,0.7497222222222222
2022-10-01 03:25:50,idle_time,0.7718888888888888
2022-10-01 03:26:05,idle_time,0.7823888888888889
2022-10-01 03:26:20,idle_time,0.7887222222222222
2022-10-01 03:26:35,idle_time,0.7955555555555557
2022-10-01 03:26:50,idle_time,0.7955
2022-10-01 03:27:05,idle_time,0.79475
2022-10-01 03:27:20,idle_time,0.7963333333333332
2022-10-01 03:27:35,idle_time,0.7906388888888889
2022-10-01 03:27:50,idle_time,0.7795
2022-10-01 03:28:05,idle_time,0.7776944444444445
2022-10-01 03:28:20,idle_time,0.7711944444444444
2022-10-01 03:28:35,idle_time,0.7696944444444446
