timestamp,__name__,value
1646819360,input_rate,50994.36363636363
1646819375,input_rate,50615.163636363635
1646819390,input_rate,50528.69090909091
1646819405,input_rate,50354.781818181815
1646819420,input_rate,50210.03636363636
1646819435,input_rate,49961.399999999994
1646819450,input_rate,50181.96363636364
1646819465,input_rate,50132.81818181818
1646819480,input_rate,50360.25454545454
1646819495,input_rate,50541.127272727266
1646819510,input_rate,50994.61818181818
1646819525,input_rate,51410.29090909091
1646819540,input_rate,51685.30909090909
1646819555,input_rate,52098.01818181817
1646819570,input_rate,52669.490909090906
1646819585,input_rate,53284.96363636364
1646819600,input_rate,54098.54545454545
1646819615,input_rate,54669.54545454545
1646819630,input_rate,55549.96363636363
1646819645,input_rate,56632.799999999996
1646819660,input_rate,57594.21818181817
1646819675,input_rate,58404.727272727265
1646819690,input_rate,59486.38181818182
1646819705,input_rate,60716.545454545456
1646819720,input_rate,62103.8
1646819735,input_rate,63261.05454545454
1646819750,input_rate,64578.81818181818
1646819765,input_rate,66093.3818181818
1646819780,input_rate,67516.79999999999
1646819795,input_rate,68938.47272727272
1646819810,input_rate,70432.27272727272
1646819825,input_rate,72295.8909090909
1646819840,input_rate,73944.21818181817
1646819855,input_rate,75592.54545454546
1646819870,input_rate,77030.58181818182
1646819885,input_rate,79074.05454545454
1646819900,input_rate,81073.12727272726
1646819915,input_rate,82925.2
1646819930,input_rate,84709.32727272727
1646819945,input_rate,86868.61818181816
1646819960,input_rate,89021.87272727273
1646819975,input_rate,91145.79999999999
1646819990,input_rate,92868.94545454545
1646820005,input_rate,95323.2727272727
1646820020,input_rate,97618.2727272727
1646820035,input_rate,99755.12727272726
1646820050,input_rate,101670.87272727273
1646820065,input_rate,104299.3818181818
1646820080,input_rate,106830.81818181818
1646820095,input_rate,109053.41818181818
1646820110,input_rate,111117.2909090909
1646820125,input_rate,113600.32727272727
1646820140,input_rate,116308.61818181816
1646820155,input_rate,118856.85454545455
1646820170,input_rate,121040.16363636364
1646820185,input_rate,123531.6
1646820200,input_rate,126571.54545454544
1646820215,input_rate,128802.5818181818
1646820230,input_rate,130944.1818181818
1646820245,input_rate,133797.09090909088
1646820260,input_rate,136943.56363636363
1646820275,input_rate,139446.85454545452
1646820290,input_rate,141807.56363636363
1646820305,input_rate,144340.07272727272
1646820320,input_rate,147293.47272727272
1646820335,input_rate,149795.5818181818
1646820350,input_rate,151573.41818181818
1646820365,input_rate,154623.4909090909
1646820380,input_rate,157453.32727272727
1646820395,input_rate,160416.42169202847
1646820410,input_rate,162426.62704362802
1646820425,input_rate,165251.03636363635
1646820440,input_rate,167565.59999999998
1646820455,input_rate,170384.8909090909
1646820470,input_rate,172423.0909090909
1646820485,input_rate,175272.7818181818
1646820500,input_rate,177922.92727272725
1646820515,input_rate,180579.25454545455
1646820530,input_rate,182553.5818181818
1646820545,input_rate,185120
1646820560,input_rate,187983.93817626426
1646820575,input_rate,190270.70909090908
1646820590,input_rate,192043.36363636362
1646820605,input_rate,195041.7636363636
1646820620,input_rate,197317.3818181818
1646820635,input_rate,199723.43636363634
1646820650,input_rate,201439.2909090909
1646820665,input_rate,203477.7818181818
1646820680,input_rate,205966.0181818182
1646820695,input_rate,208763.94545454544
1646820710,input_rate,210494.61818181816
1646820725,input_rate,212247.8909090909
1646820740,input_rate,214644.10909090904
1646820755,input_rate,216515.14545454545
1646820770,input_rate,218057.05454545454
1646820785,input_rate,220056.99999999997
1646820800,input_rate,222475.81818181818
1646820815,input_rate,224381.47272727272
1646820830,input_rate,225448.8727272727
1646820845,input_rate,226971.16363636364
1646820860,input_rate,228658.01818181816
1646820875,input_rate,230972.54545454544
1646820890,input_rate,231708.0430331459
1646820905,input_rate,233095.1636363636
1646820920,input_rate,234962.9818181818
1646820935,input_rate,235860.5454545454
1646820950,input_rate,237425.0727272727
1646820965,input_rate,239208.52727272722
1646820980,input_rate,240229.56363636363
1646820995,input_rate,241176.21818181814
1646821010,input_rate,241400.14545454545
1646821025,input_rate,242920.47272727272
1646821040,input_rate,244050.38181818184
1646821055,input_rate,245177.39999999997
1646821070,input_rate,245765.43636363637
1646821085,input_rate,246390.32727272727
1646821100,input_rate,246928.85454545452
1646821115,input_rate,247379.56363636363
1646821130,input_rate,248007.45454545453
1646821145,input_rate,248784.69090909092
1646821160,input_rate,249098.67272727273
1646821175,input_rate,249128.28293456283
1646821190,input_rate,249281.6727272727
1646821205,input_rate,249703.92727272725
1646821220,input_rate,250001.67272727273
1646821235,input_rate,249957.74545454542
1646821250,input_rate,249985.07272727272
1646821265,input_rate,249654.5818181818
1646821280,input_rate,249843.9636363636
1646821295,input_rate,249547.58181818185
1646821310,input_rate,249388.09090909088
1646821325,input_rate,248727.70909090908
1646821340,input_rate,248225.09090909088
1646821355,input_rate,247863.16363636364
1646821370,input_rate,247526.83636363636
1646821385,input_rate,246283.8
1646821400,input_rate,246193.52727272728
1646821415,input_rate,245072.12727272723
1646821430,input_rate,244284.18181818182
1646821445,input_rate,243314
1646821460,input_rate,242042.30909090908
1646821475,input_rate,241342.2181818182
1646821490,input_rate,240602.7818181818
1646821505,input_rate,239434.94545454544
1646821520,input_rate,237901.69090909092
1646821535,input_rate,236641.34545454543
1646821550,input_rate,235842.40914677485
1646821565,input_rate,233812.6545454545
1646821580,input_rate,232542.74545454545
1646821595,input_rate,231169.59999999998
1646821610,input_rate,229635.07272727272
1646821625,input_rate,227814.65454545454
1646821640,input_rate,226128.92727272725
1646821655,input_rate,224355.45454545453
1646821670,input_rate,223257.61818181814
1646821685,input_rate,220905.5818181818
1646821700,input_rate,219040.9818181818
1646821715,input_rate,217060.69876193846
1646821730,input_rate,215159.94545454544
1646821745,input_rate,213691.0545454545
1646821760,input_rate,210984.03636363632
1646821775,input_rate,209187.8727272727
1646821790,input_rate,207480.76363636364
1646821805,input_rate,204438.43636363634
1646821820,input_rate,202731.81818181818
1646821835,input_rate,200173.98181818178
1646821850,input_rate,198240.50909090906
1646821865,input_rate,196070.92727272725
1646821880,input_rate,192976.16363636364
1646821895,input_rate,190945.74545454545
1646821910,input_rate,188958.0727272727
1646821925,input_rate,186304.43636363637
1646821940,input_rate,183848.23636363636
1646821955,input_rate,181337.2
1646821970,input_rate,179284.50909090906
1646821985,input_rate,176414.6727272727
1646822000,input_rate,173791.05454545454
1646822015,input_rate,171000.71876663284
1646822030,input_rate,168848.31812727868
1646822045,input_rate,166279.10909090907
1646822060,input_rate,163563.23636363636
1646822075,input_rate,160839.64567635555
1646822090,input_rate,158564.32727272724
1646822105,input_rate,155966.2727272727
1646822120,input_rate,152983.41818181815
1646822135,input_rate,150386.2909090909
1646822150,input_rate,148234.16363636364
1646822165,input_rate,145063.3818181818
1646822180,input_rate,142676.4909090909
1646822195,input_rate,139639.61818181816
1646822210,input_rate,137754.30909090908
1646822225,input_rate,134816.1818181818
1646822240,input_rate,131765.0909090909
1646822255,input_rate,129117.39999999998
1646822270,input_rate,127712.1818181818
1646822285,input_rate,124566.67272727273
1646822300,input_rate,121766.19999999998
1646822315,input_rate,119344.87272727273
1646822330,input_rate,117364.63636363635
1646822345,input_rate,114603.23636363636
1646822360,input_rate,112130.27272727272
1646822375,input_rate,109489.47272727272
1646822390,input_rate,107593.6727272727
1646822405,input_rate,105185.15616717264
1646822420,input_rate,102461.27272727272
1646822435,input_rate,100298.63636363635
1646822450,input_rate,98605.56363636363
1646822465,input_rate,95997.87272727273
1646822480,input_rate,93701.79999999999
1646822495,input_rate,91345.07272727272
1646822510,input_rate,89699.2909090909
1646822525,input_rate,87601.07272727272
1646822540,input_rate,85421.52727272727
1646822555,input_rate,83294.07272727272
1646822570,input_rate,81827.79999999999
1646822585,input_rate,79787.36363636363
1646822600,input_rate,77733.32727272727
1646822615,input_rate,75912.96363636364
1646822630,input_rate,74271.59999999999
1646822645,input_rate,72659.47272727272
1646822660,input_rate,70814.4
1646822675,input_rate,69311.2
1646822690,input_rate,68222.56363636363
1646822705,input_rate,66451.21818181817
1646822720,input_rate,64872.6909090909
1646822735,input_rate,63515.32727272727
1646822750,input_rate,62584.781818181815
1646822765,input_rate,61344.8909090909
1646822780,input_rate,60081.01818181818
1646822795,input_rate,58890.70909090909
1646822810,input_rate,57973.50909090909
1646822825,input_rate,56954.05454545454
1646822840,input_rate,55947.23636363636
1646822855,input_rate,54568.29090909091
1646822870,input_rate,54426.12727272727
1646822885,input_rate,53660.74545454545
1646822900,input_rate,52919.23636363636
1646822915,input_rate,52268.56363636363
1646822930,input_rate,51800.01818181817
1646822945,input_rate,51457.25454545453
1646822960,input_rate,51067.25454545454
1646822975,input_rate,50550.90909090909
1646822990,input_rate,50369.36363636364
1646823005,input_rate,50361.99999999999
1646823020,input_rate,50131.23636363636
1646823035,input_rate,49995.27272727272
1646823050,input_rate,50066.727272727265
1646823065,input_rate,50187.09090909091
1646823080,input_rate,50421.94545454545
1646823095,input_rate,50546.87272727272
1646823110,input_rate,50837.14545454545
1646823125,input_rate,51193.21818181818
1646823140,input_rate,51754.99999999999
1646823155,input_rate,52150.94545454545
1646823170,input_rate,52588.41818181818
1646823185,input_rate,53332.96363636364
1646823200,input_rate,54076.9108020768
1646823215,input_rate,54871.25454545455
1646823230,input_rate,55549.799999999996
1646823245,input_rate,56561.78181818182
1646823260,input_rate,57681.74545454545
1646823275,input_rate,58558.59999999999
1646823290,input_rate,59581.727272727265
1646823305,input_rate,60696.29090909091
1646823320,input_rate,62108.81818181818
1646823335,input_rate,63246.98181818181
1646823350,input_rate,64451.96363636364
1646823365,input_rate,65939.79999999999
1646823380,input_rate,67524
1646823395,input_rate,68971.38181818182
1646823410,input_rate,70202.02366723854
1646823425,input_rate,72145.52727272727
1646823440,input_rate,73865.8
1646823455,input_rate,75513.14545454545
1646823470,input_rate,76913.2909090909
1646823485,input_rate,78951.59999999999
1646823500,input_rate,81083.03636363635
1646823515,input_rate,83053.90909090909
1646823530,input_rate,84440.47453414917
1646823545,input_rate,86640.34545454544
1646823560,input_rate,89148.90909090909
1646823575,input_rate,90957.83636363635
1646823590,input_rate,92662.38181818182
1646823605,input_rate,95115.18181818181
1646823620,input_rate,97494.2909090909
1646823635,input_rate,99868.98181818181
1646823650,input_rate,101574.09090909088
1646823665,input_rate,103974.4255164275
1646823680,input_rate,106579.81818181816
1646823695,input_rate,109068.61818181816
1646823710,input_rate,110878.76363636363
1646823725,input_rate,113564.12727272726
1646823740,input_rate,116233.38181818182
1646823755,input_rate,118989.09090909091
1646823770,input_rate,120852.2909090909
1646823785,input_rate,123439.45454545453
1646823800,input_rate,126295.4909090909
1646823815,input_rate,129038.01818181819
1646823830,input_rate,130865.23636363636
1646823845,input_rate,133832.7636363636
1646823860,input_rate,136575.81126784775
1646823875,input_rate,139129.2727272727
1646823890,input_rate,141454.5090909091
1646823905,input_rate,144353.32727272727
1646823920,input_rate,147060.3818181818
1646823935,input_rate,149734.5090909091
1646823950,input_rate,151785.10909090907
1646823965,input_rate,154681.0909090909
1646823980,input_rate,157511.19999999998
1646823995,input_rate,160263.4909090909
1646824010,input_rate,162241.34545454546
1646824025,input_rate,165256.54545454544
1646824040,input_rate,167824.92727272725
1646824055,input_rate,170452.69090909092
1646824070,input_rate,172466.69013030457
1646824085,input_rate,175190.14545454545
1646824100,input_rate,178030.16363636364
1646824115,input_rate,180686.21818181817
1646824130,input_rate,182491.23636363636
1646824145,input_rate,184943.30909090908
1646824160,input_rate,187903.0727272727
1646824175,input_rate,190250.99999999997
1646824190,input_rate,192511.54545454544
1646824205,input_rate,194835.54545454544
1646824220,input_rate,197165.8727272727
1646824235,input_rate,199823.03636363638
1646824250,input_rate,201516.36363636362
1646824265,input_rate,204023.05454545454
1646824280,input_rate,206334.56363636363
1646824295,input_rate,208686.47272727272
1646824310,input_rate,210266.24540743371
1646824325,input_rate,212183
1646824340,input_rate,214482.74545454545
1646824355,input_rate,216769.11252549494
1646824370,input_rate,218122.6802792321
1646824385,input_rate,220274.6951649914
1646824400,input_rate,222218.7636363636
1646824415,input_rate,224209.4909090909
1646824430,input_rate,225518.21818181814
1646824445,input_rate,226903.21818181814
1646824460,input_rate,228914.12727272723
1646824475,input_rate,230583.67272727273
1646824490,input_rate,231276.45114411088
1646824505,input_rate,233046.23636363633
1646824520,input_rate,235021.47272727272
1646824535,input_rate,236259.6727272727
1646824550,input_rate,237584.65454545454
1646824565,input_rate,238672.7636363636
1646824580,input_rate,240135.98181818178
1646824595,input_rate,241120.5818181818
1646824610,input_rate,242070.52727272725
1646824625,input_rate,243041.25454545452
1646824640,input_rate,244007.16363636364
1646824655,input_rate,244656.69090909086
1646824670,input_rate,245313.14545454545
1646824685,input_rate,246582.3636363636
1646824700,input_rate,247195.83636363636
1646824715,input_rate,247343.09090909088
1646824730,input_rate,248618.45454545453
1646824745,input_rate,248668.0181818182
1646824760,input_rate,248746.7090909091
1646824775,input_rate,249369.0181818182
1646824790,input_rate,249900.4181818182
1646824805,input_rate,249528.67272727267
1646824820,input_rate,250127.5454545454
1646824835,input_rate,250323.01818181813
1646824850,input_rate,249756.5636363636
1646824865,input_rate,249704
1646824880,input_rate,249769.09090909088
1646824895,input_rate,249360.8545454545
1646824910,input_rate,249533.07272727275
1646824925,input_rate,248789.12727272726
1646824940,input_rate,248085.1818181818
1646824955,input_rate,248002.41818181818
1646824970,input_rate,247789.39999999997
1646824985,input_rate,246806.12727272723
1646825000,input_rate,245646.43636363634
1646825015,input_rate,245165.0181818182
1646825030,input_rate,244432.52727272728
1646825045,input_rate,243512.13007196432
1646825060,input_rate,242414.92727272725
1646825075,input_rate,241415.32727272727
1646825090,input_rate,240389.7636363636
1646825105,input_rate,239326.67272727273
1646825120,input_rate,237880.9818181818
1646825135,input_rate,236584.96363636362
1646825150,input_rate,235645
1646825165,input_rate,233898.54545454547
1646825180,input_rate,232214.30909090908
1646825195,input_rate,230969.09090909088
1646825210,input_rate,230103.5636363636
1646825225,input_rate,228094.18181818182
1646825240,input_rate,226553.41818181815
1646825255,input_rate,224400.40000000002
1646825270,input_rate,223334.9818181818
1646825285,input_rate,220940.65454545457
1646825300,input_rate,219046.58181818185
1646825315,input_rate,217143.21818181814
1646825330,input_rate,215618.94545454546
1646825345,input_rate,213228.59618327927
1646825360,input_rate,211272.92727272725
1646825375,input_rate,209173.14545454545
1646825390,input_rate,207538.45454545453
1646825405,input_rate,204959.96363636362
1646825420,input_rate,202565.94545454546
1646825435,input_rate,200619.07272727272
1646825450,input_rate,166373.39999999997
1646825465,input_rate,111925.03636363635
1646825480,input_rate,57709.30909090908
1646825495,input_rate,5794.472727272727
1646825510,input_rate,1020.5090909090909
1646825525,input_rate,993.290909090909
1646825540,input_rate,1006.8545454545454
1646825555,input_rate,995.6909090909089
1646825570,input_rate,1005.8545454545454
1646825585,input_rate,986.6727272727271
1646825600,input_rate,987.8363636363636
1646825615,input_rate,1005.4181818181817
1646825630,input_rate,996.2181818181818
1646825645,input_rate,1006.1999999999999
1646825660,input_rate,1004.3090909090909
1646825675,input_rate,1009.6545454545453
1646825690,input_rate,999.9454545454545
1646825705,input_rate,998.8727272727272
1646825720,input_rate,997.8
1646825735,input_rate,999.9999999999999
1646825750,input_rate,994.2545454545455
1646825765,input_rate,996.2181818181817
1646825780,input_rate,1003.6727272727271
1646825795,input_rate,992.2181818181818
1646825810,input_rate,1010.3272727272727
1646825825,input_rate,1005.6363636363636
1646825840,input_rate,990.1454545454544
1646825855,input_rate,1000.4181818181817
1646825870,input_rate,1001.5999999999999
1646825885,input_rate,996.4545454545455
1646825900,input_rate,1019.1454545454545
1646825915,input_rate,1021.5636363636363
1646825930,input_rate,1003.9272727272727
1646825945,input_rate,1017.490909090909
1646825960,input_rate,992.3090909090909
1646825975,input_rate,1003.9272727272727
1646825990,input_rate,997.090909090909
1646826005,input_rate,1012.3999999999999
1646826020,input_rate,1034.509090909091
1646826035,input_rate,1007.5454545454545
1646826050,input_rate,994.3636363636363
1646826065,input_rate,1003.0545454545454
1646826080,input_rate,994.7999999999998
1646826095,input_rate,981.9818181818182
1646826110,input_rate,994.5272727272726
1646826125,input_rate,1003.4545454545454
1646826140,input_rate,998.1272727272726
1646826155,input_rate,1002.9454545454545
1646826170,input_rate,985.1090909090908
1646826185,input_rate,1000.0727272727272
1646826200,input_rate,985.8181818181818
1646826215,input_rate,994.8181818181818
1646826230,input_rate,1012.0545454545453
1646826245,input_rate,983.3636363636363
1646826260,input_rate,997.690909090909
1646826275,input_rate,1006.9454545454545
1646826290,input_rate,1022.0181818181818
1646826305,input_rate,992.2363636363636
1646826320,input_rate,1014.6545454545453
1646826335,input_rate,1004.8909090909091
1646826350,input_rate,997.0545454545454
1646826365,input_rate,988.7272727272727
1646826380,input_rate,979.0363636363636
1646826395,input_rate,1016.290909090909
1646826410,input_rate,1015.5272727272727
1646826425,input_rate,1022.2363636363635
1646826440,input_rate,1013.8545454545452
