timestamp,__name__,value
1648123014,idle_time,0.8933015873015874
1648123029,idle_time,0.916281746031746
1648123044,idle_time,0.9222222222222224
1648123059,idle_time,0.9296269841269841
1648123074,idle_time,0.9369880952380952
1648123089,idle_time,0.9383174603174602
1648123104,idle_time,0.9422896825396825
1648123119,idle_time,0.9423253968253967
1648123134,idle_time,0.9399365079365078
1648123149,idle_time,0.9392103174603174
1648123164,idle_time,0.93675
1648123179,idle_time,0.9353690476190476
1648123194,idle_time,0.9329563492063491
1648123209,idle_time,0.9305039682539682
1648123224,idle_time,0.9260714285714285
1648123239,idle_time,0.9266626984126985
1648123254,idle_time,0.9276587301587301
1648123269,idle_time,0.9261111111111111
1648123284,idle_time,0.9301349206349206
1648123299,idle_time,0.9278174603174604
1648123314,idle_time,0.928482683982684
1648123329,idle_time,0.5915712250712252
1648123344,idle_time,0.6978324786324789
1648123359,idle_time,0.7653920940170938
1648123374,idle_time,0.6287756734006734
1648123389,idle_time,0.7845
1648123404,idle_time,0.8513518518518518
1648123419,idle_time,0.8695601851851852
1648123434,idle_time,0.9002685185185186
1648123449,idle_time,0.9184212962962963
1648123464,idle_time,0.9179398148148148
1648123479,idle_time,0.9013888888888889
1648123494,idle_time,0.897824074074074
1648123509,idle_time,0.895949074074074
1648123524,idle_time,0.8690462962962963
1648123539,idle_time,0.8845416666666668
1648123554,idle_time,0.8855694444444444
1648123569,idle_time,0.8855694444444445
1648123584,idle_time,0.9153796296296298
1648123599,idle_time,0.9157870370370369
1648123614,idle_time,0.9171944444444444
1648123629,idle_time,0.9163333333333333
1648123644,idle_time,0.9115787037037039
1648123659,idle_time,0.9108935185185186
1648123674,idle_time,0.9088981481481482
1648123689,idle_time,0.9086712962962963
1648123704,idle_time,0.9051481481481481
1648123719,idle_time,0.9047083333333332
1648123734,idle_time,0.9025833333333333
1648123749,idle_time,0.9028472222222222
1648123764,idle_time,0.9090092592592592
1648123779,idle_time,0.9094768518518518
1648123794,idle_time,0.9121296296296296
1648123809,idle_time,0.913912037037037
1648123824,idle_time,0.9145972222222223
1648123839,idle_time,0.9149814814814815
1648123854,idle_time,0.9153287037037037
1648123869,idle_time,0.908212962962963
1648123884,idle_time,0.9047314814814815
1648123899,idle_time,0.9046944444444445
1648123914,idle_time,0.9043148148148149
1648123929,idle_time,0.9114583333333334
1648123944,idle_time,0.9138796296296297
1648123959,idle_time,0.9134537037037036
1648123974,idle_time,0.9136064814814815
1648123989,idle_time,0.8841527777777778
1648124004,idle_time,0.8860092592592593
1648124019,idle_time,0.885925925925926
1648124034,idle_time,0.8869259259259259
1648124049,idle_time,0.9167824074074074
1648124064,idle_time,0.9166388888888889
1648124079,idle_time,0.9185648148148148
1648124094,idle_time,0.9088287037037037
1648124109,idle_time,0.9096805555555554
1648124124,idle_time,0.8955694444444443
1648124139,idle_time,0.8879907407407407
1648124154,idle_time,0.8980740740740741
1648124169,idle_time,0.8977453703703703
1648124184,idle_time,0.9107037037037038
1648124199,idle_time,0.9189351851851852
1648124214,idle_time,0.9191064814814814
1648124229,idle_time,0.9202962962962962
1648124244,idle_time,0.9238472222222222
1648124259,idle_time,0.9254259259259259
1648124274,idle_time,0.9269953703703704
1648124289,idle_time,0.927037037037037
1648124304,idle_time,0.927189814814815
1648124319,idle_time,0.927287037037037
1648124334,idle_time,0.927550925925926
1648124349,idle_time,0.9288796296296296
1648124364,idle_time,0.9292685185185184
1648124379,idle_time,0.9297222222222221
1648124394,idle_time,0.9305231481481481
1648124409,idle_time,0.9322175925925927
1648124424,idle_time,0.9309861111111112
1648124439,idle_time,0.928824074074074
1648124454,idle_time,0.9298657407407408
1648124469,idle_time,0.9292916666666666
1648124484,idle_time,0.931324074074074
1648124499,idle_time,0.5533138047138045
1648124514,idle_time,0.692195238095238
1648124529,idle_time,0.7815694444444444
1648124544,idle_time,0.7993737373737374
1648124559,idle_time,0.8464055555555554
1648124574,idle_time,0.9280777777777778
1648124589,idle_time,0.9265
1648124604,idle_time,0.9228666666666667
1648124619,idle_time,0.9230499999999998
1648124634,idle_time,0.9232055555555555
1648124649,idle_time,0.9278444444444445
1648124664,idle_time,0.9343000000000001
1648124679,idle_time,0.938288888888889
1648124694,idle_time,0.9403722222222223
1648124709,idle_time,0.9331833333333334
1648124724,idle_time,0.9332166666666667
1648124739,idle_time,0.9131277777777778
1648124754,idle_time,0.9133388888888889
1648124769,idle_time,0.9222666666666667
1648124784,idle_time,0.9235388888888888
1648124799,idle_time,0.9450222222222221
1648124814,idle_time,0.94685
1648124829,idle_time,0.947761111111111
1648124844,idle_time,0.9494055555555556
1648124859,idle_time,0.9501055555555555
1648124874,idle_time,0.9505555555555554
1648124889,idle_time,0.5585307519640852
1648124904,idle_time,0.7765820105820105
1648124919,idle_time,0.8433242504409171
1648124934,idle_time,0.8622920454545456
1648124949,idle_time,0.9027222222222221
1648124964,idle_time,0.9407708333333332
1648124979,idle_time,0.9445902777777778
1648124994,idle_time,0.9474999999999999
1648125009,idle_time,0.9458472222222223
1648125024,idle_time,0.9438472222222223
1648125039,idle_time,0.9424652777777778
1648125054,idle_time,0.94075
1648125069,idle_time,0.9440416666666668
1648125084,idle_time,0.9490069444444446
1648125099,idle_time,0.9540694444444443
1648125114,idle_time,0.9587916666666667
1648125129,idle_time,0.959048611111111
1648125144,idle_time,0.9582569444444444
1648125159,idle_time,0.9579166666666666
1648125174,idle_time,0.9580555555555554
1648125189,idle_time,0.959722222222222
1648125204,idle_time,0.958236111111111
1648125219,idle_time,0.9596805555555554
1648125234,idle_time,0.9615625000000001
1648125249,idle_time,0.9617986111111111
1648125264,idle_time,0.9652594696969696
1648125279,idle_time,0.5517516233766233
1648125294,idle_time,0.7888183673469388
1648125309,idle_time,0.8580663265306122
1648125324,idle_time,0.8713030303030302
1648125339,idle_time,0.9088611111111111
1648125354,idle_time,0.9438333333333333
1648125369,idle_time,0.945074074074074
1648125384,idle_time,0.9514629629629631
1648125399,idle_time,0.5707587878787879
1648125414,idle_time,0.8345285714285715
1648125429,idle_time,0.8713714285714286
1648125444,idle_time,0.8849133333333333
1648125459,idle_time,0.8647083333333334
1648125474,idle_time,0.8642222222222222
1648125489,idle_time,0.867125
1648125504,idle_time,0.87225
1648125519,idle_time,0.8739861111111111
1648125534,idle_time,0.8773888888888889
1648125549,idle_time,0.8888333333333334
1648125564,idle_time,0.8975000000000001
1648125579,idle_time,0.9057222222222222
1648125594,idle_time,0.9141527777777778
1648125609,idle_time,0.9118888888888889
1648125624,idle_time,0.9069027777777777
1648125639,idle_time,0.9042361111111111
1648125654,idle_time,0.9011527777777777
1648125669,idle_time,0.8940416666666666
1648125684,idle_time,0.8878194444444445
1648125699,idle_time,0.8789444444444444
1648125714,idle_time,0.8743333333333334
1648125729,idle_time,0.8770694444444445
1648125744,idle_time,0.8798055555555555
1648125759,idle_time,0.8836388888888889
1648125774,idle_time,0.8835972222222223
1648125789,idle_time,0.8727083333333334
1648125804,idle_time,0.8656666666666667
1648125819,idle_time,0.8615
1648125834,idle_time,0.8530277777777777
1648125849,idle_time,0.85475
1648125864,idle_time,0.8527361111111113
1648125879,idle_time,0.8491805555555554
1648125894,idle_time,0.848486111111111
1648125909,idle_time,0.8303055555555556
1648125924,idle_time,0.8078194444444444
1648125939,idle_time,0.7878194444444444
1648125954,idle_time,0.7624166666666667
1648125969,idle_time,0.7464027777777779
1648125984,idle_time,0.7460555555555557
1648125999,idle_time,0.7414166666666666
1648126014,idle_time,0.7486111111111111
1648126029,idle_time,0.7662777777777778
1648126044,idle_time,0.7707777777777778
1648126059,idle_time,0.7752361111111111
1648126074,idle_time,0.774875
1648126089,idle_time,0.7581527777777778
1648126104,idle_time,0.7423194444444444
1648126119,idle_time,0.7245138888888889
1648126134,idle_time,0.709638888888889
1648126149,idle_time,0.708375
1648126164,idle_time,0.7076666666666667
1648126179,idle_time,0.7128333333333333
1648126194,idle_time,0.7120555555555554
1648126209,idle_time,0.6914027777777778
1648126224,idle_time,0.6711111111111112
1648126239,idle_time,0.6511527777777778
1648126254,idle_time,0.6277222222222222
1648126269,idle_time,0.60925
1648126284,idle_time,0.5995833333333334
1648126299,idle_time,0.5798611111111112
1648126314,idle_time,0.35479999999999995
1648126329,idle_time,0.49983333333333335
1648126344,idle_time,0.5280148148148147
1648126359,idle_time,0.5371944444444444
1648126374,idle_time,0.42749788359788365
1648126389,idle_time,0.5418657596371882
1648126404,idle_time,0.5791719576719578
1648126419,idle_time,0.5798324915824917
1648126434,idle_time,0.6812430555555556
1648126449,idle_time,0.6962638888888889
1648126464,idle_time,0.7071458333333333
1648126479,idle_time,0.7103402777777778
1648126494,idle_time,0.7176111111111111
1648126509,idle_time,0.7381041666666667
1648126524,idle_time,0.7629305555555557
1648126539,idle_time,0.7779513888888889
1648126554,idle_time,0.7986597222222223
1648126569,idle_time,0.7786180555555555
1648126584,idle_time,0.7898472222222221
1648126599,idle_time,0.8110208333333334
1648126614,idle_time,0.8133611111111111
1648126629,idle_time,0.8399930555555555
1648126644,idle_time,0.829125
1648126659,idle_time,0.8207152777777779
1648126674,idle_time,0.8231527777777777
1648126689,idle_time,0.8077291666666666
1648126704,idle_time,0.7998819444444444
1648126719,idle_time,0.8009652777777777
1648126734,idle_time,0.8026666666666668
1648126749,idle_time,0.8130347222222222
1648126764,idle_time,0.8239444444444445
1648126779,idle_time,0.8222152777777779
1648126794,idle_time,0.8092222222222221
1648126809,idle_time,0.8026111111111112
1648126824,idle_time,0.7812361111111111
1648126839,idle_time,0.7801458333333333
1648126854,idle_time,0.7862430555555555
1648126869,idle_time,0.7919652777777776
1648126884,idle_time,0.359510101010101
1648126899,idle_time,0.6071231481481482
1648126914,idle_time,0.6734874338624337
1648126929,idle_time,0.6901811447811447
1648126944,idle_time,0.7163722222222222
1648126959,idle_time,0.37055757575757586
1648126974,idle_time,0.5389270562770561
1648126989,idle_time,0.5942840909090908
1648127004,idle_time,0.627668870523416
1648127019,idle_time,0.2699627906976745
1648127034,idle_time,0.3124341133004927
1648127049,idle_time,0.38456198686371107
1648127064,idle_time,0.4274816091954023
1648127079,idle_time,0.27255681818181804
1648127094,idle_time,0.23917695473251024
1648127109,idle_time,0.3517917695473251
1648127124,idle_time,0.4076798696844994
1648127139,idle_time,0.538490587695133
1648127154,idle_time,0.7343611111111112
1648127169,idle_time,0.7798416666666664
1648127184,idle_time,0.7752833333333334
1648127199,idle_time,0.7921055555555557
1648127214,idle_time,0.820425
1648127229,idle_time,0.8373722222222223
1648127244,idle_time,0.8794916666666667
1648127259,idle_time,0.9015416666666666
1648127274,idle_time,0.9159833333333334
1648127289,idle_time,0.9320666666666667
1648127304,idle_time,0.9346305555555557
1648127319,idle_time,0.9076361111111113
1648127334,idle_time,0.9119888888888888
1648127349,idle_time,0.9158638888888887
1648127364,idle_time,0.9174194444444443
1648127379,idle_time,0.9444527777777777
1648127394,idle_time,0.9443611111111112
1648127409,idle_time,0.9404
1648127424,idle_time,0.940672222222222
1648127439,idle_time,0.9420805555555553
1648127454,idle_time,0.9424694444444446
1648127469,idle_time,0.9457833333333333
1648127484,idle_time,0.9460250000000001
1648127499,idle_time,0.9465472222222221
1648127514,idle_time,0.9471555555555554
1648127529,idle_time,0.5265828282828281
1648127544,idle_time,0.6227215956558062
1648127559,idle_time,0.495742181069959
1648127574,idle_time,0.5889786008230455
1648127589,idle_time,0.35764953703703695
1648127604,idle_time,0.5158884259259259
1648127619,idle_time,0.4985416666666666
1648127634,idle_time,0.6712020202020202
1648127649,idle_time,0.8301349206349207
1648127664,idle_time,0.9058571428571429
1648127679,idle_time,0.9086746031746031
1648127694,idle_time,0.9119920634920634
1648127709,idle_time,0.9313650793650793
1648127724,idle_time,0.930297619047619
1648127739,idle_time,0.9296507936507937
1648127754,idle_time,0.9173968253968255
1648127769,idle_time,0.9108809523809523
1648127784,idle_time,0.9057619047619048
1648127799,idle_time,0.8903214285714285
1648127814,idle_time,0.9028412698412699
1648127829,idle_time,0.5779055096418735
1648127844,idle_time,0.6211393467643468
1648127859,idle_time,0.7529802808302808
1648127874,idle_time,0.8051789173789176
1648127889,idle_time,0.7575879629629628
1648127904,idle_time,0.8964861111111112
1648127919,idle_time,0.9127777777777778
1648127934,idle_time,0.9162361111111111
1648127949,idle_time,0.9191898148148148
1648127964,idle_time,0.9228842592592593
1648127979,idle_time,0.9238888888888889
1648127994,idle_time,0.9252916666666666
1648128009,idle_time,0.9282083333333334
1648128024,idle_time,0.9293888888888889
1648128039,idle_time,0.9314722222222221
1648128054,idle_time,0.9319490740740741
1648128069,idle_time,0.9322685185185186
1648128084,idle_time,0.9336018518518517
1648128099,idle_time,0.9343194444444444
1648128114,idle_time,0.9340046296296297
1648128129,idle_time,0.9336296296296296
1648128144,idle_time,0.9335787037037037
1648128159,idle_time,0.5086415977961434
1648128174,idle_time,0.7372977272727274
1648128189,idle_time,0.8140496753246753
1648128204,idle_time,0.8456148760330578
1648128219,idle_time,0.8862055555555555
1648128234,idle_time,0.9261888888888887
1648128249,idle_time,0.9261
1648128264,idle_time,0.9191722222222221
1648128279,idle_time,0.9194222222222223
1648128294,idle_time,0.9196166666666666
1648128309,idle_time,0.9215444444444444
1648128324,idle_time,0.9297000000000001
1648128339,idle_time,0.9313722222222223
1648128354,idle_time,0.9332888888888886
1648128369,idle_time,0.9254611111111112
1648128384,idle_time,0.9257833333333332
1648128399,idle_time,0.9151222222222222
1648128414,idle_time,0.9084722222222221
1648128429,idle_time,0.9181833333333332
1648128444,idle_time,0.9211055555555556
1648128459,idle_time,0.934188888888889
1648128474,idle_time,0.9415999999999999
1648128489,idle_time,0.5232811821922931
1648128504,idle_time,0.735877204585538
1648128519,idle_time,0.8195098765432096
1648128534,idle_time,0.8487916666666667
1648128549,idle_time,0.8738958333333332
1648128564,idle_time,0.964
1648128579,idle_time,0.9830000000000001
1648128594,idle_time,0.9989791666666666
1648128609,idle_time,0.9990208333333332
1648128624,idle_time,0.9990138888888889
1648128639,idle_time,0.998986111111111
1648128654,idle_time,0.9989583333333333
1648128669,idle_time,0.9989652777777779
1648128684,idle_time,0.998986111111111
1648128699,idle_time,0.9989999999999999
1648128714,idle_time,0.9990277777777777
1648128729,idle_time,0.999
1648128744,idle_time,0.999
1648128759,idle_time,0.9989583333333333
1648128774,idle_time,0.9989652777777777
1648128789,idle_time,0.9989583333333333
1648128804,idle_time,0.9989583333333333
1648128819,idle_time,0.9989583333333335
1648128834,idle_time,0.9989583333333334
1648128849,idle_time,0.9989861111111111
1648128864,idle_time,0.9989993686868687
1648128879,idle_time,0.7847678571428571
1648128894,idle_time,0.9132585034013606
1648128909,idle_time,0.8276234567901234
1648128924,idle_time,0.8817805555555557
1648128939,idle_time,0.9483027777777777
1648128954,idle_time,0.9529772727272727
1648128969,idle_time,0.998625
1648128984,idle_time,0.9986111111111112
1648128999,idle_time,0.9985833333333333
1648129014,idle_time,0.9984722222222222
1648129029,idle_time,0.9978888888888889
1648129044,idle_time,0.9978611111111111
1648129059,idle_time,0.9978472222222222
1648129074,idle_time,0.9979722222222224
1648129089,idle_time,0.9985277777777778
1648129104,idle_time,0.9985277777777778
1648129119,idle_time,0.9985555555555555
1648129134,idle_time,0.9985555555555556
1648129149,idle_time,0.9984722222222223
