timestamp,__name__,value
2022-09-30 01:01:12,CPU_load,0.5847713577421815
2022-09-30 01:01:27,CPU_load,0.04612435751439033
2022-09-30 01:01:42,CPU_load,0.036463329690073876
2022-09-30 01:01:57,CPU_load,0.8976608704038079
2022-09-30 01:02:12,CPU_load,0.9295999149659864
2022-09-30 01:02:27,CPU_load,0.9801220488195279
2022-09-30 01:02:42,CPU_load,0.8279154642989272
2022-09-30 01:02:57,CPU_load,0.9305440176070428
2022-09-30 01:03:12,CPU_load,0.9011302521008404
2022-09-30 01:03:27,CPU_load,0.7917048203896943
2022-09-30 01:03:42,CPU_load,0.6894081632653062
2022-09-30 01:03:57,CPU_load,0.7042422926617454
2022-09-30 01:04:12,CPU_load,0.6052010804321728
2022-09-30 01:04:27,CPU_load,0.5392840136054421
2022-09-30 01:04:42,CPU_load,0.529857568027211
2022-09-30 01:04:57,CPU_load,0.5059062092922275
2022-09-30 01:05:12,CPU_load,0.5163083983593437
2022-09-30 01:05:27,CPU_load,0.5094387755102041
2022-09-30 01:05:42,CPU_load,0.5187142857142857
2022-09-30 01:05:57,CPU_load,0.4697244897959183
2022-09-30 01:06:12,CPU_load,0.5002874149659865
2022-09-30 01:06:27,CPU_load,0.4876326530612245
2022-09-30 01:06:42,CPU_load,0.4947800022182786
2022-09-30 01:06:57,CPU_load,0.5042330932372949
2022-09-30 01:07:12,CPU_load,0.7120000000000001
2022-09-30 01:07:27,CPU_load,0.49136947278911564
2022-09-30 01:07:42,CPU_load,0.5054950686796458
2022-09-30 01:07:57,CPU_load,0.4979647108843537
2022-09-30 01:08:12,CPU_load,0.4555845718722272
2022-09-30 01:08:27,CPU_load,0.45866781553046754
2022-09-30 01:08:42,CPU_load,0.4720051020408163
