timestamp,__name__,value
2022-10-06 17:47:38,busy_time,
2022-10-06 17:47:53,busy_time,
2022-10-06 17:48:08,busy_time,
2022-10-06 17:48:23,busy_time,
2022-10-06 17:48:38,busy_time,0.4498159722222223
2022-10-06 17:48:53,busy_time,0.3348055555555555
2022-10-06 17:49:08,busy_time,0.22814930555555557
2022-10-06 17:49:23,busy_time,0.1529791666666667
2022-10-06 17:49:38,busy_time,0.1329479166666667
2022-10-06 17:49:53,busy_time,0.11118055555555556
2022-10-06 17:50:08,busy_time,0.09692013888888888
2022-10-06 17:50:23,busy_time,0.08530555555555555
2022-10-06 17:50:38,busy_time,0.07516319444444446
2022-10-06 17:50:53,busy_time,0.07255902777777778
2022-10-06 17:51:08,busy_time,0.07160416666666668
2022-10-06 17:51:23,busy_time,0.07275
2022-10-06 17:51:38,busy_time,0.07152430555555556
2022-10-06 17:51:53,busy_time,0.07055555555555552
2022-10-06 17:52:08,busy_time,0.06954166666666668
2022-10-06 17:52:23,busy_time,0.06823958333333334
2022-10-06 17:52:38,busy_time,0.06858680555555556
2022-10-06 17:52:53,busy_time,0.07566319444444444
2022-10-06 17:53:08,busy_time,0.08181944444444444
2022-10-06 17:53:23,busy_time,0.08144097222222223
2022-10-06 17:53:38,busy_time,0.0852777777777778
2022-10-06 17:53:53,busy_time,0.07782291666666667
2022-10-06 17:54:08,busy_time,0.07195833333333333
2022-10-06 17:54:23,busy_time,0.07103819444444444
2022-10-06 17:54:38,busy_time,0.06704734848484849
2022-10-06 17:54:53,busy_time,
2022-10-06 17:55:08,busy_time,
2022-10-06 17:55:23,busy_time,
2022-10-06 17:55:38,busy_time,
2022-10-06 17:55:53,busy_time,0.4715473063973064
2022-10-06 17:56:08,busy_time,0.3275991341991343
2022-10-06 17:56:23,busy_time,0.2560862794612795
2022-10-06 17:56:38,busy_time,0.29494570707070705
2022-10-06 17:56:53,busy_time,0.20758888888888888
2022-10-06 17:57:08,busy_time,0.16378333333333336
2022-10-06 17:57:23,busy_time,0.15732222222222222
2022-10-06 17:57:38,busy_time,0.15391111111111114
2022-10-06 17:57:53,busy_time,0.1514388888888889
