timestamp,__name__,value
2022-10-05 08:29:16,throughput,67050.25
2022-10-05 08:29:31,throughput,0.0
2022-10-05 08:29:46,throughput,22349.35
2022-10-05 08:30:01,throughput,39196.566666666666
2022-10-05 08:30:16,throughput,55828.433333333334
2022-10-05 08:30:31,throughput,71188.35
2022-10-05 08:30:46,throughput,62729.91666666667
2022-10-05 08:31:01,throughput,59432.2
2022-10-05 08:31:16,throughput,57195.91666666667
2022-10-05 08:31:31,throughput,54227.21666666667
2022-10-05 08:31:46,throughput,52252.583333333336
2022-10-05 08:32:01,throughput,49607.35
2022-10-05 08:32:16,throughput,46590.75
2022-10-05 08:32:31,throughput,46346.38333333333
2022-10-05 08:32:46,throughput,48077.683333333334
2022-10-05 08:33:01,throughput,50243.46666666667
2022-10-05 08:33:16,throughput,52164.38333333333
2022-10-05 08:33:31,throughput,53624.850000000006
2022-10-05 08:33:46,throughput,52939.28333333333
2022-10-05 08:34:01,throughput,52384.666666666664
2022-10-05 08:34:16,throughput,52143.36666666667
2022-10-05 08:34:31,throughput,52181.26666666666
2022-10-05 08:34:46,throughput,53398.01666666666
2022-10-05 08:35:01,throughput,55722.3
2022-10-05 08:35:16,throughput,56514.88333333333
2022-10-05 08:35:31,throughput,57188.3
2022-10-05 08:35:46,throughput,56086.5
2022-10-05 08:36:01,throughput,55049.683333333334
2022-10-05 08:36:16,throughput,54517.183333333334
2022-10-05 08:36:31,throughput,53255.25
2022-10-05 08:36:46,throughput,52932.53333333333
2022-10-05 08:37:01,throughput,51932.316666666666
2022-10-05 08:37:16,throughput,51810.3
2022-10-05 08:37:31,throughput,51135.38333333333
2022-10-05 08:37:46,throughput,50423.350000000006
2022-10-05 08:38:01,throughput,49978.51666666666
2022-10-05 08:38:16,throughput,48658.86666666667
2022-10-05 08:38:31,throughput,48780.05
2022-10-05 08:38:46,throughput,49921.85
2022-10-05 08:39:01,throughput,50343.08333333333
2022-10-05 08:39:16,throughput,51797.933333333334
2022-10-05 08:39:31,throughput,51086.71666666667
2022-10-05 08:39:46,throughput,49170.28333333333
2022-10-05 08:40:01,throughput,47624.83333333333
2022-10-05 08:40:16,throughput,45388.933333333334
2022-10-05 08:40:31,throughput,46242.13333333333
2022-10-05 08:40:46,throughput,48370.933333333334
2022-10-05 08:41:01,throughput,50766.95
2022-10-05 08:41:16,throughput,52777.933333333334
2022-10-05 08:41:31,throughput,54531.21666666666
2022-10-05 08:41:46,throughput,55477.11666666667
2022-10-05 08:42:01,throughput,56731.816666666666
2022-10-05 08:42:16,throughput,57955.35
2022-10-05 08:42:31,throughput,58078.73333333334
2022-10-05 08:42:46,throughput,57157.35
2022-10-05 08:43:01,throughput,55785.55
2022-10-05 08:43:16,throughput,55276.4
2022-10-05 08:43:31,throughput,57098.46666666667
2022-10-05 08:43:46,throughput,61628.25
2022-10-05 08:44:01,throughput,65777.85
2022-10-05 08:44:16,throughput,70833.1
2022-10-05 08:44:31,throughput,71687.01666666666
2022-10-05 08:44:46,throughput,71137.63333333333
2022-10-05 08:45:01,throughput,70459.78333333333
2022-10-05 08:45:16,throughput,68747.8
2022-10-05 08:45:31,throughput,70062.1
2022-10-05 08:45:46,throughput,72946.68333333333
2022-10-05 08:46:01,throughput,75948.33333333333
2022-10-05 08:46:16,throughput,79543.46666666667
2022-10-05 08:46:31,throughput,80527.63333333333
2022-10-05 08:46:46,throughput,78853.20000000001
2022-10-05 08:47:01,throughput,77551.93333333333
2022-10-05 08:47:16,throughput,76023.55
2022-10-05 08:47:31,throughput,75328.26666666666
2022-10-05 08:47:46,throughput,75758.16666666666
2022-10-05 08:48:01,throughput,75705.96666666667
2022-10-05 08:48:16,throughput,75567.4
2022-10-05 08:48:31,throughput,78084.70000000001
2022-10-05 08:48:46,throughput,82858.68333333333
2022-10-05 08:49:01,throughput,44103.45
2022-10-05 08:49:16,throughput,753.5666666666667
2022-10-05 08:49:31,throughput,10603.483333333334
2022-10-05 08:49:46,throughput,41954.450000000004
2022-10-05 08:50:01,throughput,81745.33333333333
2022-10-05 08:50:16,throughput,120723.18333333333
2022-10-05 08:50:31,throughput,142906.4
2022-10-05 08:50:46,throughput,138210.88333333333
2022-10-05 08:51:01,throughput,125149.76666666666
2022-10-05 08:51:16,throughput,112139.21666666667
2022-10-05 08:51:31,throughput,104825.61666666667
2022-10-05 08:51:46,throughput,103282.88333333333
2022-10-05 08:52:01,throughput,101115.56666666668
2022-10-05 08:52:16,throughput,99529.95
2022-10-05 08:52:31,throughput,99904.96666666667
2022-10-05 08:52:46,throughput,101456.53333333333
2022-10-05 08:53:01,throughput,103067.6
2022-10-05 08:53:16,throughput,104405.46666666667
2022-10-05 08:53:31,throughput,106277.54999999999
2022-10-05 08:53:46,throughput,107146.48333333334
2022-10-05 08:54:01,throughput,108520.83333333333
2022-10-05 08:54:16,throughput,109787.01666666666
2022-10-05 08:54:31,throughput,110900.48333333334
2022-10-05 08:54:46,throughput,111099.25
2022-10-05 08:55:01,throughput,110547.4
2022-10-05 08:55:16,throughput,111084.08333333333
2022-10-05 08:55:31,throughput,112367.48333333334
2022-10-05 08:55:46,throughput,114288.0
2022-10-05 08:56:01,throughput,118231.56666666668
2022-10-05 08:56:16,throughput,119542.61666666665
2022-10-05 08:56:31,throughput,121560.23333333332
2022-10-05 08:56:46,throughput,124166.68333333332
2022-10-05 08:57:01,throughput,124889.88333333333
2022-10-05 08:57:16,throughput,495.75
2022-10-05 08:57:31,throughput,12981.2
2022-10-05 08:57:46,throughput,44411.63333333333
2022-10-05 08:58:01,throughput,96944.76666666666
2022-10-05 08:58:16,throughput,155925.33333333334
2022-10-05 08:58:31,throughput,192889.75
2022-10-05 08:58:46,throughput,198656.69999999998
2022-10-05 08:59:01,throughput,182172.93333333335
2022-10-05 08:59:16,throughput,157820.1
2022-10-05 08:59:31,throughput,143923.26666666666
2022-10-05 08:59:46,throughput,141902.7
2022-10-05 09:00:01,throughput,141794.28333333333
2022-10-05 09:00:16,throughput,142225.5
2022-10-05 09:00:31,throughput,143767.71666666667
2022-10-05 09:00:46,throughput,145808.55
2022-10-05 09:01:01,throughput,147150.78333333335
2022-10-05 09:01:16,throughput,149345.35
2022-10-05 09:01:31,throughput,150187.96666666667
2022-10-05 09:01:46,throughput,151168.15
2022-10-05 09:02:01,throughput,153178.06666666665
2022-10-05 09:02:16,throughput,153609.11666666667
2022-10-05 09:02:31,throughput,154385.91666666666
2022-10-05 09:02:46,throughput,153843.26666666666
2022-10-05 09:03:01,throughput,153259.43333333335
2022-10-05 09:03:16,throughput,153106.95
2022-10-05 09:03:31,throughput,152803.31666666665
2022-10-05 09:03:46,throughput,152932.95
2022-10-05 09:04:01,throughput,152258.16666666666
2022-10-05 09:04:16,throughput,152442.08333333334
2022-10-05 09:04:31,throughput,153182.95
2022-10-05 09:04:46,throughput,155179.21666666667
2022-10-05 09:05:01,throughput,156544.73333333334
2022-10-05 09:05:16,throughput,158308.05
2022-10-05 09:05:31,throughput,158260.5
2022-10-05 09:05:46,throughput,156846.73333333334
2022-10-05 09:06:01,throughput,154830.75
2022-10-05 09:06:16,throughput,153339.9
2022-10-05 09:06:31,throughput,152076.93333333332
2022-10-05 09:06:46,throughput,153105.4
2022-10-05 09:07:01,throughput,154827.21666666667
2022-10-05 09:07:16,throughput,154949.68333333335
2022-10-05 09:07:31,throughput,155641.65
2022-10-05 09:07:46,throughput,153114.38333333336
2022-10-05 09:08:01,throughput,152215.66666666666
2022-10-05 09:08:16,throughput,150136.3333333333
2022-10-05 09:08:31,throughput,149209.65
2022-10-05 09:08:46,throughput,149320.0833333333
2022-10-05 09:09:01,throughput,148003.21666666665
2022-10-05 09:09:16,throughput,148531.69999999998
2022-10-05 09:09:31,throughput,147512.5833333333
2022-10-05 09:09:46,throughput,147131.68333333335
2022-10-05 09:10:01,throughput,146741.18333333332
2022-10-05 09:10:16,throughput,147167.68333333332
2022-10-05 09:10:31,throughput,147432.53333333333
2022-10-05 09:10:46,throughput,148827.3
2022-10-05 09:11:01,throughput,150840.1166666667
2022-10-05 09:11:16,throughput,150817.88333333333
2022-10-05 09:11:31,throughput,151080.46666666667
2022-10-05 09:11:46,throughput,148821.81666666665
2022-10-05 09:12:01,throughput,146214.03333333333
2022-10-05 09:12:16,throughput,144743.05
2022-10-05 09:12:31,throughput,141487.90000000002
2022-10-05 09:12:46,throughput,138366.93333333332
2022-10-05 09:13:01,throughput,134583.05
2022-10-05 09:13:16,throughput,130946.85
2022-10-05 09:13:31,throughput,128665.45
2022-10-05 09:13:46,throughput,127710.58333333334
2022-10-05 09:14:01,throughput,126906.68333333333
2022-10-05 09:14:16,throughput,125708.91666666667
2022-10-05 09:14:31,throughput,125917.91666666667
2022-10-05 09:14:46,throughput,126289.65
2022-10-05 09:15:01,throughput,127162.2
2022-10-05 09:15:16,throughput,127745.85
2022-10-05 09:15:31,throughput,126501.4
2022-10-05 09:15:46,throughput,124556.06666666667
2022-10-05 09:16:01,throughput,121707.26666666666
2022-10-05 09:16:16,throughput,119866.29999999999
2022-10-05 09:16:31,throughput,119188.63333333332
2022-10-05 09:16:46,throughput,119858.48333333334
2022-10-05 09:17:01,throughput,120935.78333333333
2022-10-05 09:17:16,throughput,121502.46666666667
2022-10-05 09:17:31,throughput,120874.1
2022-10-05 09:17:46,throughput,119311.91666666667
2022-10-05 09:18:01,throughput,117198.43333333333
2022-10-05 09:18:16,throughput,116132.56666666667
2022-10-05 09:18:31,throughput,114578.23333333334
2022-10-05 09:18:46,throughput,113473.46666666667
2022-10-05 09:19:01,throughput,113580.26666666666
2022-10-05 09:19:16,throughput,112264.98333333334
2022-10-05 09:19:31,throughput,110506.21666666667
2022-10-05 09:19:46,throughput,106028.46666666667
2022-10-05 09:20:01,throughput,101867.03333333334
2022-10-05 09:20:16,throughput,97371.43333333332
2022-10-05 09:20:31,throughput,95759.23333333332
2022-10-05 09:20:46,throughput,97269.31666666667
2022-10-05 09:21:01,throughput,98674.06666666667
2022-10-05 09:21:16,throughput,100282.93333333333
2022-10-05 09:21:31,throughput,99609.21666666666
2022-10-05 09:21:46,throughput,96862.71666666666
2022-10-05 09:22:01,throughput,93675.53333333333
2022-10-05 09:22:16,throughput,90820.63333333333
2022-10-05 09:22:31,throughput,90712.21666666666
2022-10-05 09:22:46,throughput,92322.20000000001
2022-10-05 09:23:01,throughput,94272.33333333333
2022-10-05 09:23:16,throughput,96440.51666666666
2022-10-05 09:23:31,throughput,96457.53333333333
2022-10-05 09:23:46,throughput,94761.6
2022-10-05 09:24:01,throughput,93080.53333333334
2022-10-05 09:24:16,throughput,91030.95
2022-10-05 09:24:31,throughput,89142.79999999999
2022-10-05 09:24:46,throughput,88357.73333333334
2022-10-05 09:25:01,throughput,0.0
2022-10-05 09:25:16,throughput,30151.7
2022-10-05 09:25:31,throughput,51858.86666666667
2022-10-05 09:25:46,throughput,73126.48333333334
2022-10-05 09:26:01,throughput,93771.68333333333
2022-10-05 09:26:16,throughput,85100.21666666667
2022-10-05 09:26:31,throughput,82465.16666666667
2022-10-05 09:26:46,throughput,78344.53333333333
2022-10-05 09:27:01,throughput,75172.1
2022-10-05 09:27:16,throughput,71371.6
2022-10-05 09:27:31,throughput,69068.25
2022-10-05 09:27:46,throughput,68718.9
2022-10-05 09:28:01,throughput,67974.26666666666
2022-10-05 09:28:16,throughput,67413.36666666667
2022-10-05 09:28:31,throughput,66097.51666666666
2022-10-05 09:28:46,throughput,65003.01666666666
2022-10-05 09:29:01,throughput,63782.11666666667
2022-10-05 09:29:16,throughput,62113.316666666666
2022-10-05 09:29:31,throughput,62993.11666666667
2022-10-05 09:29:46,throughput,63523.566666666666
2022-10-05 09:30:01,throughput,64510.76666666666
2022-10-05 09:30:16,throughput,65817.88333333333
2022-10-05 09:30:31,throughput,64851.51666666667
2022-10-05 09:30:46,throughput,62944.61666666667
2022-10-05 09:31:01,throughput,60347.38333333333
2022-10-05 09:31:16,throughput,57812.15
2022-10-05 09:31:31,throughput,57772.316666666666
2022-10-05 09:31:46,throughput,59083.45
2022-10-05 09:32:01,throughput,61223.700000000004
2022-10-05 09:32:16,throughput,63069.450000000004
2022-10-05 09:32:31,throughput,0.0
2022-10-05 09:32:46,throughput,19028.016666666666
2022-10-05 09:33:01,throughput,33877.95
2022-10-05 09:33:16,throughput,49232.16666666667
2022-10-05 09:33:31,throughput,62050.05
2022-10-05 09:33:46,throughput,54682.85
2022-10-05 09:34:01,throughput,51800.566666666666
2022-10-05 09:34:16,throughput,47718.11666666667
2022-10-05 09:34:31,throughput,45883.433333333334
2022-10-05 09:34:46,throughput,45302.933333333334
2022-10-05 09:35:01,throughput,43873.3
2022-10-05 09:35:16,throughput,43678.933333333334
2022-10-05 09:35:31,throughput,45061.33333333333
2022-10-05 09:35:46,throughput,47649.11666666667
2022-10-05 09:36:01,throughput,50759.26666666666
2022-10-05 09:36:16,throughput,52922.816666666666
2022-10-05 09:36:31,throughput,53055.7
2022-10-05 09:36:46,throughput,50832.15
2022-10-05 09:37:01,throughput,48811.51666666666
2022-10-05 09:37:16,throughput,46807.71666666667
2022-10-05 09:37:31,throughput,45816.183333333334
2022-10-05 09:37:46,throughput,46095.649999999994
2022-10-05 09:38:01,throughput,46222.2
2022-10-05 09:38:16,throughput,46780.86666666667
2022-10-05 09:38:31,throughput,47814.36666666667
2022-10-05 09:38:46,throughput,48925.166666666664
2022-10-05 09:39:01,throughput,50337.083333333336
2022-10-05 09:39:16,throughput,51105.28333333333
2022-10-05 09:39:31,throughput,52349.316666666666
2022-10-05 09:39:46,throughput,55095.16666666667
2022-10-05 09:40:01,throughput,56878.66666666667
2022-10-05 09:40:16,throughput,59226.78333333334
2022-10-05 09:40:31,throughput,59391.85
2022-10-05 09:40:46,throughput,56853.05
2022-10-05 09:41:01,throughput,54433.05
2022-10-05 09:41:16,throughput,52617.25
2022-10-05 09:41:31,throughput,52048.2
2022-10-05 09:41:46,throughput,53088.05
2022-10-05 09:42:01,throughput,53790.83333333333
2022-10-05 09:42:16,throughput,54579.9
2022-10-05 09:42:31,throughput,55712.583333333336
2022-10-05 09:42:46,throughput,57693.03333333333
2022-10-05 09:43:01,throughput,60384.11666666667
2022-10-05 09:43:16,throughput,62250.1
2022-10-05 09:43:31,throughput,65267.38333333333
2022-10-05 09:43:46,throughput,68043.08333333333
2022-10-05 09:44:01,throughput,71350.76666666666
2022-10-05 09:44:16,throughput,74584.81666666667
2022-10-05 09:44:31,throughput,75790.43333333333
2022-10-05 09:44:46,throughput,74544.46666666667
2022-10-05 09:45:01,throughput,73333.88333333333
2022-10-05 09:45:16,throughput,72562.54999999999
2022-10-05 09:45:31,throughput,73469.61666666667
2022-10-05 09:45:46,throughput,76696.96666666667
2022-10-05 09:46:01,throughput,80244.63333333333
2022-10-05 09:46:16,throughput,83287.51666666666
2022-10-05 09:46:31,throughput,85086.2
2022-10-05 09:46:46,throughput,85890.4
2022-10-05 09:47:01,throughput,85373.0
2022-10-05 09:47:16,throughput,86101.75
2022-10-05 09:47:31,throughput,655.1
2022-10-05 09:47:46,throughput,12577.316666666666
2022-10-05 09:48:01,throughput,30804.350000000002
2022-10-05 09:48:16,throughput,57136.78333333333
2022-10-05 09:48:31,throughput,91863.66666666666
2022-10-05 09:48:46,throughput,109384.16666666666
2022-10-05 09:49:01,throughput,121359.28333333334
2022-10-05 09:49:16,throughput,122898.93333333332
2022-10-05 09:49:31,throughput,118876.84999999998
2022-10-05 09:49:46,throughput,115953.03333333334
2022-10-05 09:50:01,throughput,659.5166666666667
2022-10-05 09:50:16,throughput,13308.033333333333
2022-10-05 09:50:31,throughput,40654.183333333334
2022-10-05 09:50:46,throughput,76397.21666666666
2022-10-05 09:51:01,throughput,119166.6
2022-10-05 09:51:16,throughput,134619.31666666665
2022-10-05 09:51:31,throughput,134477.80000000002
2022-10-05 09:51:46,throughput,126661.98333333332
2022-10-05 09:52:01,throughput,111889.38333333333
2022-10-05 09:52:16,throughput,112350.41666666669
2022-10-05 09:52:31,throughput,112484.73333333334
2022-10-05 09:52:46,throughput,113080.93333333333
2022-10-05 09:53:01,throughput,111279.61666666667
2022-10-05 09:53:16,throughput,112095.05
2022-10-05 09:53:31,throughput,113717.08333333331
2022-10-05 09:53:46,throughput,116291.1
2022-10-05 09:54:01,throughput,119300.54999999999
2022-10-05 09:54:16,throughput,122084.2
2022-10-05 09:54:31,throughput,123183.16666666666
2022-10-05 09:54:46,throughput,124288.85
2022-10-05 09:55:01,throughput,125957.76666666665
2022-10-05 09:55:16,throughput,125391.8
2022-10-05 09:55:31,throughput,126558.63333333333
2022-10-05 09:55:46,throughput,124154.01666666666
2022-10-05 09:56:01,throughput,123417.33333333333
2022-10-05 09:56:16,throughput,122049.83333333334
2022-10-05 09:56:31,throughput,120952.05
2022-10-05 09:56:46,throughput,121611.71666666666
2022-10-05 09:57:01,throughput,120949.53333333333
2022-10-05 09:57:16,throughput,120923.6
2022-10-05 09:57:31,throughput,122270.78333333333
2022-10-05 09:57:46,throughput,123624.98333333334
2022-10-05 09:58:01,throughput,16142.916666666668
2022-10-05 09:58:16,throughput,76368.48333333334
2022-10-05 09:58:31,throughput,110343.25
2022-10-05 09:58:46,throughput,143563.91666666666
2022-10-05 09:59:01,throughput,159860.71666666667
2022-10-05 09:59:16,throughput,131527.85
2022-10-05 09:59:31,throughput,130747.98333333334
2022-10-05 09:59:46,throughput,130215.70000000001
2022-10-05 10:00:01,throughput,131236.26666666666
2022-10-05 10:00:16,throughput,131973.78333333333
2022-10-05 10:00:31,throughput,133787.85
2022-10-05 10:00:46,throughput,136567.03333333333
2022-10-05 10:01:01,throughput,138525.88333333333
2022-10-05 10:01:16,throughput,141774.5833333333
2022-10-05 10:01:31,throughput,143488.56666666665
2022-10-05 10:01:46,throughput,145770.48333333334
2022-10-05 10:02:01,throughput,147735.35
2022-10-05 10:02:16,throughput,149847.35
2022-10-05 10:02:31,throughput,149603.63333333333
2022-10-05 10:02:46,throughput,148069.46666666667
2022-10-05 10:03:01,throughput,146324.56666666665
2022-10-05 10:03:16,throughput,144586.13333333333
2022-10-05 10:03:31,throughput,144648.01666666666
2022-10-05 10:03:46,throughput,144344.76666666666
2022-10-05 10:04:01,throughput,144359.1
2022-10-05 10:04:16,throughput,144268.06666666668
2022-10-05 10:04:31,throughput,145643.06666666665
2022-10-05 10:04:46,throughput,147812.28333333335
2022-10-05 10:05:01,throughput,151391.0
2022-10-05 10:05:16,throughput,153590.15000000002
2022-10-05 10:05:31,throughput,154623.6666666667
2022-10-05 10:05:46,throughput,154621.56666666665
2022-10-05 10:06:01,throughput,154390.5833333333
2022-10-05 10:06:16,throughput,154723.25
2022-10-05 10:06:31,throughput,154697.66666666666
2022-10-05 10:06:46,throughput,154641.85
2022-10-05 10:07:01,throughput,154327.15
2022-10-05 10:07:16,throughput,668.7333333333333
2022-10-05 10:07:31,throughput,7384.533333333333
2022-10-05 10:07:46,throughput,30666.399999999998
2022-10-05 10:08:01,throughput,70956.08333333334
2022-10-05 10:08:16,throughput,122479.35
2022-10-05 10:08:31,throughput,182521.26666666666
2022-10-05 10:08:46,throughput,209407.45
2022-10-05 10:09:01,throughput,207816.69999999998
2022-10-05 10:09:16,throughput,194338.75
2022-10-05 10:09:31,throughput,165613.58333333334
2022-10-05 10:09:46,throughput,152460.0
2022-10-05 10:10:01,throughput,150574.1
2022-10-05 10:10:16,throughput,149265.65
2022-10-05 10:10:31,throughput,146979.53333333333
2022-10-05 10:10:46,throughput,145034.11666666667
2022-10-05 10:11:01,throughput,142692.88333333333
2022-10-05 10:11:16,throughput,140679.21666666667
2022-10-05 10:11:31,throughput,140898.55
2022-10-05 10:11:46,throughput,142876.88333333333
2022-10-05 10:12:01,throughput,144956.43333333332
2022-10-05 10:12:16,throughput,146852.0
2022-10-05 10:12:31,throughput,145698.01666666666
2022-10-05 10:12:46,throughput,140387.33333333334
2022-10-05 10:13:01,throughput,135805.2
2022-10-05 10:13:16,throughput,131278.5
2022-10-05 10:13:31,throughput,128516.26666666666
2022-10-05 10:13:46,throughput,128653.95
2022-10-05 10:14:01,throughput,129224.06666666667
2022-10-05 10:14:16,throughput,128673.08333333331
2022-10-05 10:14:31,throughput,128696.25
2022-10-05 10:14:46,throughput,128147.66666666666
2022-10-05 10:15:01,throughput,127679.04999999999
2022-10-05 10:15:16,throughput,0.0
2022-10-05 10:15:31,throughput,63796.78333333333
2022-10-05 10:15:46,throughput,93574.36666666667
2022-10-05 10:16:01,throughput,123353.09999999999
2022-10-05 10:16:16,throughput,152953.0
2022-10-05 10:16:31,throughput,119452.04999999999
2022-10-05 10:16:46,throughput,119497.28333333333
2022-10-05 10:17:01,throughput,120973.46666666667
2022-10-05 10:17:16,throughput,121418.21666666666
2022-10-05 10:17:31,throughput,119116.71666666667
2022-10-05 10:17:46,throughput,116947.75
2022-10-05 10:18:01,throughput,112512.6
2022-10-05 10:18:16,throughput,110008.45
2022-10-05 10:18:31,throughput,110032.3
2022-10-05 10:18:46,throughput,111059.46666666666
2022-10-05 10:19:01,throughput,113709.21666666666
2022-10-05 10:19:16,throughput,114239.05
2022-10-05 10:19:31,throughput,112566.28333333334
2022-10-05 10:19:46,throughput,108122.5
2022-10-05 10:20:01,throughput,102677.06666666667
2022-10-05 10:20:16,throughput,97860.28333333333
2022-10-05 10:20:31,throughput,0.0
2022-10-05 10:20:46,throughput,24659.716666666667
2022-10-05 10:21:01,throughput,62150.38333333333
2022-10-05 10:21:16,throughput,84975.45
2022-10-05 10:21:31,throughput,109130.65
2022-10-05 10:21:46,throughput,110572.88333333333
2022-10-05 10:22:01,throughput,98728.05
2022-10-05 10:22:16,throughput,102774.28333333333
2022-10-05 10:22:31,throughput,102835.81666666668
2022-10-05 10:22:46,throughput,101159.13333333333
2022-10-05 10:23:01,throughput,99745.33333333333
2022-10-05 10:23:16,throughput,96871.43333333335
2022-10-05 10:23:31,throughput,94311.95
2022-10-05 10:23:46,throughput,89642.06666666668
2022-10-05 10:24:01,throughput,85462.31666666667
2022-10-05 10:24:16,throughput,81272.31666666667
2022-10-05 10:24:31,throughput,81327.68333333333
2022-10-05 10:24:46,throughput,83221.68333333333
2022-10-05 10:25:01,throughput,86196.91666666667
2022-10-05 10:25:16,throughput,88805.41666666666
2022-10-05 10:25:31,throughput,75970.15000000001
2022-10-05 10:25:46,throughput,54578.78333333333
2022-10-05 10:26:01,throughput,31816.100000000002
2022-10-05 10:26:16,throughput,12078.683333333334
