timestamp,__name__,value
2022-09-30 02:55:19,CPU_load,0.2941000319756639
2022-09-30 02:55:34,CPU_load,0.040400216890875945
2022-09-30 02:55:49,CPU_load,0.20480767190832427
2022-09-30 02:56:04,CPU_load,0.984742587601078
2022-09-30 02:56:19,CPU_load,0.9317087296457045
2022-09-30 02:56:34,CPU_load,0.9490106042416968
2022-09-30 02:56:49,CPU_load,0.9551990796318527
2022-09-30 02:57:04,CPU_load,0.908408163265306
2022-09-30 02:57:19,CPU_load,0.7168125000000001
2022-09-30 02:57:34,CPU_load,0.6447448979591837
2022-09-30 02:57:49,CPU_load,0.6091942777110844
2022-09-30 02:58:04,CPU_load,0.6095816326530613
2022-09-30 02:58:19,CPU_load,0.5862223639455783
2022-09-30 02:58:34,CPU_load,0.48993835034013605
2022-09-30 02:58:49,CPU_load,0.6306826730692278
2022-09-30 02:59:04,CPU_load,0.5527729591836734
2022-09-30 02:59:19,CPU_load,0.5027425338929898
2022-09-30 02:59:34,CPU_load,0.5003082754378346
2022-09-30 02:59:49,CPU_load,0.47394811115935737
2022-09-30 03:00:04,CPU_load,0.46222804484112484
2022-09-30 03:00:19,CPU_load,0.46913392857142855
2022-09-30 03:00:34,CPU_load,0.4794038030105659
2022-09-30 03:00:49,CPU_load,0.46477354722058695
2022-09-30 03:01:04,CPU_load,0.5291557046731737
2022-09-30 03:01:19,CPU_load,0.5827967108906469
2022-09-30 03:01:34,CPU_load,0.4844022761741144
2022-09-30 03:01:49,CPU_load,0.47113411854103343
2022-09-30 03:02:04,CPU_load,0.4395950894233734
2022-09-30 03:02:19,CPU_load,0.47792720414561135
2022-09-30 03:02:34,CPU_load,0.4373917899806462
2022-09-30 03:02:49,CPU_load,0.43812891895888784
2022-09-30 03:03:04,CPU_load,0.4228473639455782
2022-09-30 03:03:19,CPU_load,0.41899744897959185
