timestamp,__name__,value
2022-09-30 02:55:49,idle_time,0.0
2022-09-30 02:56:04,idle_time,0.09526190476190476
2022-09-30 02:56:19,idle_time,0.10914523809523809
2022-09-30 02:56:34,idle_time,0.10081547619047622
2022-09-30 02:56:49,idle_time,0.10948818181818183
2022-09-30 02:57:04,idle_time,0.1464375
2022-09-30 02:57:19,idle_time,0.18128125
2022-09-30 02:57:34,idle_time,0.3253072916666666
2022-09-30 02:57:49,idle_time,0.4685572916666667
2022-09-30 02:58:04,idle_time,0.6137604166666666
2022-09-30 02:58:19,idle_time,0.7339791666666667
2022-09-30 02:58:34,idle_time,0.7629687500000001
2022-09-30 02:58:49,idle_time,0.7838333333333334
2022-09-30 02:59:04,idle_time,0.7929947916666666
2022-09-30 02:59:19,idle_time,0.7987291666666666
2022-09-30 02:59:34,idle_time,0.80121875
2022-09-30 02:59:49,idle_time,0.8084427083333334
2022-09-30 03:00:04,idle_time,0.8222135416666667
2022-09-30 03:00:19,idle_time,0.8343541666666667
2022-09-30 03:00:34,idle_time,0.8400677083333332
2022-09-30 03:00:49,idle_time,0.84409375
2022-09-30 03:01:04,idle_time,0.84225
2022-09-30 03:01:19,idle_time,0.8325572916666665
2022-09-30 03:01:34,idle_time,0.8250729166666666
2022-09-30 03:01:49,idle_time,0.8230052083333333
2022-09-30 03:02:04,idle_time,0.831875
2022-09-30 03:02:19,idle_time,0.8445364583333332
2022-09-30 03:02:34,idle_time,0.8548645833333334
2022-09-30 03:02:49,idle_time,0.8600781250000001
2022-09-30 03:03:04,idle_time,0.8577239583333334
2022-09-30 03:03:19,idle_time,0.8596510416666666
