timestamp,__name__,value
2022-09-30 02:55:49,busy_time,
2022-09-30 02:56:04,busy_time,
2022-09-30 02:56:19,busy_time,
2022-09-30 02:56:34,busy_time,
2022-09-30 02:56:49,busy_time,
2022-09-30 02:57:04,busy_time,0.655125
2022-09-30 02:57:19,busy_time,0.6105833333333334
2022-09-30 02:57:34,busy_time,0.5112447916666667
2022-09-30 02:57:49,busy_time,0.4245572916666667
2022-09-30 02:58:04,busy_time,0.34225
2022-09-30 02:58:19,busy_time,0.2628333333333333
2022-09-30 02:58:34,busy_time,0.23472916666666663
2022-09-30 02:58:49,busy_time,0.21479166666666666
2022-09-30 02:59:04,busy_time,0.20631770833333335
2022-09-30 02:59:19,busy_time,0.20126041666666666
2022-09-30 02:59:34,busy_time,0.1987708333333333
2022-09-30 02:59:49,busy_time,0.191546875
2022-09-30 03:00:04,busy_time,0.17778645833333334
2022-09-30 03:00:19,busy_time,0.16564583333333335
2022-09-30 03:00:34,busy_time,0.15993229166666662
2022-09-30 03:00:49,busy_time,0.15590624999999997
2022-09-30 03:01:04,busy_time,0.15775
2022-09-30 03:01:19,busy_time,0.16734375
2022-09-30 03:01:34,busy_time,0.17453125
2022-09-30 03:01:49,busy_time,0.176515625
2022-09-30 03:02:04,busy_time,0.16764583333333333
2022-09-30 03:02:19,busy_time,0.15508333333333335
2022-09-30 03:02:34,busy_time,0.14505208333333333
2022-09-30 03:02:49,busy_time,0.139921875
2022-09-30 03:03:04,busy_time,0.14227604166666669
2022-09-30 03:03:19,busy_time,0.1403489583333333
