timestamp,__name__,value
2022-09-28 21:17:29,idle_time,0.0
2022-09-28 21:17:44,idle_time,0.018866666666666664
2022-09-28 21:17:59,idle_time,0.2403033333333333
2022-09-28 21:18:14,idle_time,0.2787755952380952
2022-09-28 21:18:29,idle_time,0.34564545454545453
2022-09-28 21:18:44,idle_time,0.5570798611111112
2022-09-28 21:18:59,idle_time,0.6545937500000001
2022-09-28 21:19:14,idle_time,0.7724895833333334
2022-09-28 21:19:29,idle_time,0.8586979166666665
2022-09-28 21:19:44,idle_time,0.8852638888888889
2022-09-28 21:19:59,idle_time,0.9022361111111111
2022-09-28 21:20:14,idle_time,0.9111041666666668
2022-09-28 21:20:29,idle_time,0.9199305555555558
2022-09-28 21:20:44,idle_time,0.923513888888889
2022-09-28 21:20:59,idle_time,0.925732638888889
2022-09-28 21:21:14,idle_time,0.9240729166666667
2022-09-28 21:21:29,idle_time,0.9251180555555556
2022-09-28 21:21:44,idle_time,0.9281562500000001
2022-09-28 21:21:59,idle_time,0.9291979166666667
2022-09-28 21:22:14,idle_time,0.9294340277777776
2022-09-28 21:22:29,idle_time,0.9283368055555555
2022-09-28 21:22:44,idle_time,0.9268923611111112
2022-09-28 21:22:59,idle_time,0.9190972222222221
2022-09-28 21:23:14,idle_time,0.9192708333333334
2022-09-28 21:23:29,idle_time,0.9200972222222222
2022-09-28 21:23:44,idle_time,0.9216076388888886
2022-09-28 21:23:59,idle_time,0.9306805555555555
2022-09-28 21:24:14,idle_time,0.9315
2022-09-28 21:24:29,idle_time,0.9322187499999998
2022-09-28 21:24:44,idle_time,0.9321736111111112
2022-09-28 21:24:59,idle_time,0.9323506944444443
2022-09-28 21:25:14,idle_time,0.9325208333333334
2022-09-28 21:25:29,idle_time,0.9343333333333333
2022-09-28 21:25:44,idle_time,0.9352916666666667
2022-09-28 21:25:59,idle_time,0.9355277777777777
2022-09-28 21:26:14,idle_time,0.9367604166666667
2022-09-28 21:26:29,idle_time,0.9376875000000001
2022-09-28 21:26:44,idle_time,0.939371527777778
2022-09-28 21:26:59,idle_time,0.9375381944444443
2022-09-28 21:27:14,idle_time,0.9383888888888889
2022-09-28 21:27:29,idle_time,0.9383229166666666
2022-09-28 21:27:44,idle_time,0.9387291666666667
2022-09-28 21:27:59,idle_time,0.9415277777777779
2022-09-28 21:28:14,idle_time,0.943190972222222
2022-09-28 21:28:29,idle_time,0.9436458333333334
2022-09-28 21:28:44,idle_time,0.9437465277777777
2022-09-28 21:28:59,idle_time,0.9453854166666666
2022-09-28 21:29:14,idle_time,0.9463680555555556
2022-09-28 21:29:29,idle_time,0.9474027777777776
2022-09-28 21:29:44,idle_time,0.946861111111111
2022-09-28 21:29:59,idle_time,0.9470416666666666
2022-09-28 21:30:14,idle_time,0.9468819444444446
2022-09-28 21:30:29,idle_time,0.9467361111111111
2022-09-28 21:30:44,idle_time,0.94978125
2022-09-28 21:30:59,idle_time,0.9509375
2022-09-28 21:31:14,idle_time,0.9526736111111109
2022-09-28 21:31:29,idle_time,0.9546631944444444
2022-09-28 21:31:44,idle_time,0.9537222222222221
2022-09-28 21:31:59,idle_time,0.9550416666666668
2022-09-28 21:32:14,idle_time,0.9554722222222223
2022-09-28 21:32:29,idle_time,0.9562777777777777
2022-09-28 21:32:44,idle_time,0.9574027777777776
2022-09-28 21:32:59,idle_time,0.9568611111111109
2022-09-28 21:33:14,idle_time,0.95690625
2022-09-28 21:33:29,idle_time,0.9567291666666666
2022-09-28 21:33:44,idle_time,0.9584687500000001
2022-09-28 21:33:59,idle_time,0.9602152777777778
2022-09-28 21:34:14,idle_time,0.9616215277777779
2022-09-28 21:34:29,idle_time,0.9635625
2022-09-28 21:34:44,idle_time,0.9646388888888887
2022-09-28 21:34:59,idle_time,0.9652916666666667
2022-09-28 21:35:14,idle_time,0.9663611111111111
2022-09-28 21:35:29,idle_time,0.9671840277777777
2022-09-28 21:35:44,idle_time,0.9677083333333334
2022-09-28 21:35:59,idle_time,0.96815625
2022-09-28 21:36:14,idle_time,0.9688472222222222
2022-09-28 21:36:29,idle_time,0.9691388888888889
2022-09-28 21:36:44,idle_time,0.9686493055555554
2022-09-28 21:36:59,idle_time,0.9687604166666668
2022-09-28 21:37:14,idle_time,0.9684201388888888
2022-09-28 21:37:29,idle_time,0.9686597222222223
2022-09-28 21:37:44,idle_time,0.9695555555555555
2022-09-28 21:37:59,idle_time,0.9702326388888888
2022-09-28 21:38:14,idle_time,0.9711458333333333
2022-09-28 21:38:29,idle_time,0.9715590277777777
2022-09-28 21:38:44,idle_time,0.9731805555555555
2022-09-28 21:38:59,idle_time,0.9751076388888891
2022-09-28 21:39:14,idle_time,0.9766666666666669
2022-09-28 21:39:29,idle_time,0.9779618055555556
2022-09-28 21:39:44,idle_time,0.9776076388888889
2022-09-28 21:39:59,idle_time,0.9770590277777779
2022-09-28 21:40:14,idle_time,0.9764201388888888
2022-09-28 21:40:29,idle_time,0.9755555555555554
2022-09-28 21:40:44,idle_time,0.9762048611111109
2022-09-28 21:40:59,idle_time,0.9767777777777779
2022-09-28 21:41:14,idle_time,0.9774374999999997
2022-09-28 21:41:29,idle_time,0.9785625
2022-09-28 21:41:44,idle_time,0.9790763888888888
2022-09-28 21:41:59,idle_time,0.9792569444444443
2022-09-28 21:42:14,idle_time,0.9794826388888888
2022-09-28 21:42:29,idle_time,0.9802256944444444
2022-09-28 21:42:44,idle_time,0.9811493055555557
2022-09-28 21:42:59,idle_time,0.9823055555555557
2022-09-28 21:43:14,idle_time,0.9833576388888889
2022-09-28 21:43:29,idle_time,0.9842708333333332
2022-09-28 21:43:44,idle_time,0.9843819444444445
2022-09-28 21:43:59,idle_time,0.9846493055555554
2022-09-28 21:44:14,idle_time,0.984892361111111
2022-09-28 21:44:29,idle_time,0.9849305555555555
2022-09-28 21:44:44,idle_time,0.9855486111111109
2022-09-28 21:44:59,idle_time,0.9860763888888888
2022-09-28 21:45:14,idle_time,0.9866006944444443
2022-09-28 21:45:29,idle_time,0.986986111111111
2022-09-28 21:45:44,idle_time,0.9857465277777777
2022-09-28 21:45:59,idle_time,0.984798611111111
2022-09-28 21:46:14,idle_time,0.9840034722222223
2022-09-28 21:46:29,idle_time,0.9830729166666666
2022-09-28 21:46:44,idle_time,0.984079861111111
2022-09-28 21:46:59,idle_time,0.9841423611111113
2022-09-28 21:47:14,idle_time,0.984253472222222
2022-09-28 21:47:29,idle_time,0.9849930555555554
2022-09-28 21:47:44,idle_time,0.9853715277777778
2022-09-28 21:47:59,idle_time,0.9863923611111112
2022-09-28 21:48:14,idle_time,0.9870972222222224
2022-09-28 21:48:29,idle_time,0.9874131944444444
2022-09-28 21:48:44,idle_time,0.9872881944444444
2022-09-28 21:48:59,idle_time,0.9871666666666669
2022-09-28 21:49:14,idle_time,0.9869409722222222
2022-09-28 21:49:29,idle_time,0.9867777777777776
2022-09-28 21:49:44,idle_time,0.9863506944444443
2022-09-28 21:49:59,idle_time,0.9858194444444445
2022-09-28 21:50:14,idle_time,0.9856319444444442
2022-09-28 21:50:29,idle_time,0.9852222222222222
2022-09-28 21:50:44,idle_time,0.9843958333333332
2022-09-28 21:50:59,idle_time,0.983638888888889
2022-09-28 21:51:14,idle_time,0.9829131944444442
2022-09-28 21:51:29,idle_time,0.9823368055555556
2022-09-28 21:51:44,idle_time,0.9827499999999999
2022-09-28 21:51:59,idle_time,0.9832083333333334
2022-09-28 21:52:14,idle_time,0.9834791666666668
2022-09-28 21:52:29,idle_time,0.9837534722222223
2022-09-28 21:52:44,idle_time,0.9828402777777778
2022-09-28 21:52:59,idle_time,0.982076388888889
2022-09-28 21:53:14,idle_time,0.9813229166666667
2022-09-28 21:53:29,idle_time,0.9805
2022-09-28 21:53:44,idle_time,0.98053125
2022-09-28 21:53:59,idle_time,0.9806736111111113
2022-09-28 21:54:14,idle_time,0.9809305555555555
2022-09-28 21:54:29,idle_time,0.9810520833333333
2022-09-28 21:54:44,idle_time,0.9809027777777776
2022-09-28 21:54:59,idle_time,0.9799618055555556
2022-09-28 21:55:14,idle_time,0.9794270833333334
2022-09-28 21:55:29,idle_time,0.978920138888889
2022-09-28 21:55:44,idle_time,0.9776145833333334
2022-09-28 21:55:59,idle_time,0.9770347222222223
2022-09-28 21:56:14,idle_time,0.9754270833333334
2022-09-28 21:56:29,idle_time,0.9747291666666666
2022-09-28 21:56:44,idle_time,0.975326388888889
2022-09-28 21:56:59,idle_time,0.9752152777777778
2022-09-28 21:57:14,idle_time,0.9763263888888888
2022-09-28 21:57:29,idle_time,0.9766006944444445
2022-09-28 21:57:44,idle_time,0.9752881944444446
2022-09-28 21:57:59,idle_time,0.9743923611111108
2022-09-28 21:58:14,idle_time,0.9724895833333332
2022-09-28 21:58:29,idle_time,0.9706527777777778
2022-09-28 21:58:44,idle_time,0.9704027777777778
2022-09-28 21:58:59,idle_time,0.9704791666666666
2022-09-28 21:59:14,idle_time,0.9708576388888889
2022-09-28 21:59:29,idle_time,0.9712569444444445
2022-09-28 21:59:44,idle_time,0.9697708333333334
2022-09-28 21:59:59,idle_time,0.9681527777777779
2022-09-28 22:00:14,idle_time,0.9665590277777777
2022-09-28 22:00:29,idle_time,0.9652013888888891
2022-09-28 22:00:44,idle_time,0.9644375
2022-09-28 22:00:59,idle_time,0.9638402777777777
2022-09-28 22:01:14,idle_time,0.9635451388888889
2022-09-28 22:01:29,idle_time,0.9624652777777779
2022-09-28 22:01:44,idle_time,0.9623125
2022-09-28 22:01:59,idle_time,0.961673611111111
2022-09-28 22:02:14,idle_time,0.960392361111111
2022-09-28 22:02:29,idle_time,0.9601909722222222
2022-09-28 22:02:44,idle_time,0.9598020833333335
2022-09-28 22:02:59,idle_time,0.9593715277777778
2022-09-28 22:03:14,idle_time,0.9599062500000002
2022-09-28 22:03:29,idle_time,0.9594618055555555
2022-09-28 22:03:44,idle_time,0.9588437499999998
2022-09-28 22:03:59,idle_time,0.9580208333333332
2022-09-28 22:04:14,idle_time,0.9571631944444443
2022-09-28 22:04:29,idle_time,0.9570104166666666
2022-09-28 22:04:44,idle_time,0.956434027777778
2022-09-28 22:04:59,idle_time,0.9559722222222223
2022-09-28 22:05:14,idle_time,0.955482638888889
2022-09-28 22:05:29,idle_time,0.9544166666666666
2022-09-28 22:05:44,idle_time,0.9527743055555554
2022-09-28 22:05:59,idle_time,0.9516840277777777
2022-09-28 22:06:14,idle_time,0.9492222222222221
2022-09-28 22:06:29,idle_time,0.9478576388888891
2022-09-28 22:06:44,idle_time,0.9474479166666666
2022-09-28 22:06:59,idle_time,0.9467708333333333
2022-09-28 22:07:14,idle_time,0.9473958333333333
2022-09-28 22:07:29,idle_time,0.9462569444444445
2022-09-28 22:07:44,idle_time,0.9452395833333334
2022-09-28 22:07:59,idle_time,0.9435208333333334
2022-09-28 22:08:14,idle_time,0.9422291666666667
2022-09-28 22:08:29,idle_time,0.9418333333333334
2022-09-28 22:08:44,idle_time,0.941732638888889
2022-09-28 22:08:59,idle_time,0.9417430555555556
2022-09-28 22:09:14,idle_time,0.9419305555555556
2022-09-28 22:09:29,idle_time,0.9427083333333334
2022-09-28 22:09:44,idle_time,0.9422881944444446
2022-09-28 22:09:59,idle_time,0.9416979166666666
2022-09-28 22:10:14,idle_time,0.9403368055555555
2022-09-28 22:10:29,idle_time,0.9378645833333332
2022-09-28 22:10:44,idle_time,0.937142361111111
2022-09-28 22:10:59,idle_time,0.937003472222222
2022-09-28 22:11:14,idle_time,0.936517361111111
2022-09-28 22:11:29,idle_time,0.9377638888888888
2022-09-28 22:11:44,idle_time,0.9382083333333333
2022-09-28 22:11:59,idle_time,0.9375416666666667
2022-09-28 22:12:14,idle_time,0.9378125
2022-09-28 22:12:29,idle_time,0.9370694444444443
2022-09-28 22:12:44,idle_time,0.936857638888889
2022-09-28 22:12:59,idle_time,0.9360798611111111
2022-09-28 22:13:14,idle_time,0.9355520833333333
2022-09-28 22:13:29,idle_time,0.93525
2022-09-28 22:13:44,idle_time,0.9335277777777778
2022-09-28 22:13:59,idle_time,0.9327361111111111
2022-09-28 22:14:14,idle_time,0.9323159722222224
2022-09-28 22:14:29,idle_time,0.9315833333333334
2022-09-28 22:14:44,idle_time,0.9321041666666666
2022-09-28 22:14:59,idle_time,0.9338576388888888
2022-09-28 22:15:14,idle_time,0.9296423611111111
2022-09-28 22:15:29,idle_time,0.92596875
2022-09-28 22:15:44,idle_time,0.92528125
2022-09-28 22:15:59,idle_time,0.9233125
2022-09-28 22:16:14,idle_time,0.9268784722222222
2022-09-28 22:16:29,idle_time,0.9298611111111111
2022-09-28 22:16:44,idle_time,0.9293854166666667
2022-09-28 22:16:59,idle_time,0.9292847222222221
2022-09-28 22:17:14,idle_time,0.9297604166666665
2022-09-28 22:17:29,idle_time,0.9302152777777779
2022-09-28 22:17:44,idle_time,0.9296805555555557
2022-09-28 22:17:59,idle_time,0.9292256944444445
2022-09-28 22:18:14,idle_time,0.9274826388888888
2022-09-28 22:18:29,idle_time,0.9267256944444444
2022-09-28 22:18:44,idle_time,0.9274305555555556
2022-09-28 22:18:59,idle_time,0.9280069444444445
2022-09-28 22:19:14,idle_time,0.9295694444444443
2022-09-28 22:19:29,idle_time,0.9304027777777778
2022-09-28 22:19:44,idle_time,0.9303125
2022-09-28 22:19:59,idle_time,0.9296909722222221
2022-09-28 22:20:14,idle_time,0.9292604166666667
2022-09-28 22:20:29,idle_time,0.9287083333333332
2022-09-28 22:20:44,idle_time,0.9302118055555556
