timestamp,__name__,value
2022-09-28 21:17:29,backpressure,0.0
2022-09-28 21:17:44,backpressure,0.0
2022-09-28 21:17:59,backpressure,44.4
2022-09-28 21:18:14,backpressure,77.42857142857143
2022-09-28 21:18:29,backpressure,81.0
2022-09-28 21:18:44,backpressure,73.0
2022-09-28 21:18:59,backpressure,74.41666666666666
2022-09-28 21:19:14,backpressure,42.75000000000001
2022-09-28 21:19:29,backpressure,21.833333333333336
2022-09-28 21:19:44,backpressure,8.083333333333334
2022-09-28 21:19:59,backpressure,7.416666666666668
2022-09-28 21:20:14,backpressure,5.833333333333333
2022-09-28 21:20:29,backpressure,4.416666666666668
2022-09-28 21:20:44,backpressure,2.8333333333333335
2022-09-28 21:20:59,backpressure,1.4166666666666667
2022-09-28 21:21:14,backpressure,1.4166666666666667
2022-09-28 21:21:29,backpressure,1.4166666666666665
2022-09-28 21:21:44,backpressure,1.4166666666666667
2022-09-28 21:21:59,backpressure,1.416666666666667
2022-09-28 21:22:14,backpressure,1.5
2022-09-28 21:22:29,backpressure,1.5
2022-09-28 21:22:44,backpressure,1.5
2022-09-28 21:22:59,backpressure,4.416666666666667
2022-09-28 21:23:14,backpressure,4.333333333333333
2022-09-28 21:23:29,backpressure,4.333333333333333
2022-09-28 21:23:44,backpressure,4.333333333333332
2022-09-28 21:23:59,backpressure,1.4166666666666667
2022-09-28 21:24:14,backpressure,1.4166666666666665
2022-09-28 21:24:29,backpressure,1.4999999999999998
2022-09-28 21:24:44,backpressure,1.5
2022-09-28 21:24:59,backpressure,1.5
2022-09-28 21:25:14,backpressure,1.75
2022-09-28 21:25:29,backpressure,1.7500000000000002
2022-09-28 21:25:44,backpressure,1.75
2022-09-28 21:25:59,backpressure,1.7499999999999998
2022-09-28 21:26:14,backpressure,0.0
2022-09-28 21:26:29,backpressure,0.0
2022-09-28 21:26:44,backpressure,0.0
2022-09-28 21:26:59,backpressure,0.08333333333333334
2022-09-28 21:27:14,backpressure,0.08333333333333333
2022-09-28 21:27:29,backpressure,0.08333333333333331
2022-09-28 21:27:44,backpressure,0.08333333333333331
2022-09-28 21:27:59,backpressure,0.0
2022-09-28 21:28:14,backpressure,0.0
2022-09-28 21:28:29,backpressure,0.08333333333333333
2022-09-28 21:28:44,backpressure,0.08333333333333333
2022-09-28 21:28:59,backpressure,0.08333333333333333
2022-09-28 21:29:14,backpressure,0.0833333333333333
2022-09-28 21:29:29,backpressure,0.0
2022-09-28 21:29:44,backpressure,1.4166666666666665
2022-09-28 21:29:59,backpressure,1.4166666666666667
2022-09-28 21:30:14,backpressure,1.4166666666666667
2022-09-28 21:30:29,backpressure,1.4166666666666667
2022-09-28 21:30:44,backpressure,0.0
2022-09-28 21:30:59,backpressure,0.0
2022-09-28 21:31:14,backpressure,0.0
2022-09-28 21:31:29,backpressure,0.0
2022-09-28 21:31:44,backpressure,1.4166666666666667
2022-09-28 21:31:59,backpressure,1.4166666666666665
2022-09-28 21:32:14,backpressure,1.4166666666666667
2022-09-28 21:32:29,backpressure,1.416666666666667
2022-09-28 21:32:44,backpressure,0.0
2022-09-28 21:32:59,backpressure,0.0
2022-09-28 21:33:14,backpressure,0.0
2022-09-28 21:33:29,backpressure,0.0
2022-09-28 21:33:44,backpressure,0.0
2022-09-28 21:33:59,backpressure,0.0
2022-09-28 21:34:14,backpressure,0.0
2022-09-28 21:34:29,backpressure,0.0
2022-09-28 21:34:44,backpressure,0.0
2022-09-28 21:34:59,backpressure,0.0
