timestamp,__name__,value
2022-09-28 21:17:44,latency,15.885875
2022-09-28 21:17:59,latency,22.9755
2022-09-28 21:18:14,latency,11.96275
2022-09-28 21:18:29,latency,0.4978750000000001
2022-09-28 21:18:44,latency,0.035625
2022-09-28 21:18:59,latency,0.01925
2022-09-28 21:19:14,latency,0.0095
2022-09-28 21:19:29,latency,0.01725
2022-09-28 21:19:44,latency,0.014625
2022-09-28 21:19:59,latency,0.003375
2022-09-28 21:20:14,latency,0.0025
2022-09-28 21:20:29,latency,0.0038750000000000004
2022-09-28 21:20:44,latency,0.0035
2022-09-28 21:20:59,latency,0.002875
2022-09-28 21:21:14,latency,0.002875
2022-09-28 21:21:29,latency,0.01225
2022-09-28 21:21:44,latency,0.001875
2022-09-28 21:21:59,latency,0.011125
2022-09-28 21:22:14,latency,0.008375000000000002
2022-09-28 21:22:29,latency,0.003375
2022-09-28 21:22:44,latency,0.031249999999999997
2022-09-28 21:22:59,latency,0.001875
2022-09-28 21:23:14,latency,0.0075
2022-09-28 21:23:29,latency,0.002
2022-09-28 21:23:44,latency,0.012125
2022-09-28 21:23:59,latency,0.013749999999999998
2022-09-28 21:24:14,latency,0.00625
2022-09-28 21:24:29,latency,0.010625000000000002
2022-09-28 21:24:44,latency,0.0018749999999999997
2022-09-28 21:24:59,latency,0.016999999999999998
2022-09-28 21:25:14,latency,0.004625
2022-09-28 21:25:29,latency,0.0034999999999999996
2022-09-28 21:25:44,latency,0.0075
2022-09-28 21:25:59,latency,0.001875
2022-09-28 21:26:14,latency,0.0029999999999999996
2022-09-28 21:26:29,latency,0.06075
2022-09-28 21:26:44,latency,0.004375
2022-09-28 21:26:59,latency,0.011375
2022-09-28 21:27:14,latency,0.004000000000000001
2022-09-28 21:27:29,latency,0.004
2022-09-28 21:27:44,latency,0.003375
2022-09-28 21:27:59,latency,0.008
2022-09-28 21:28:14,latency,0.008125
2022-09-28 21:28:29,latency,0.069
2022-09-28 21:28:44,latency,0.0125
2022-09-28 21:28:59,latency,0.006624999999999999
2022-09-28 21:29:14,latency,0.00825
2022-09-28 21:29:29,latency,0.00625
2022-09-28 21:29:44,latency,0.01
2022-09-28 21:29:59,latency,0.006
2022-09-28 21:30:14,latency,0.006375
2022-09-28 21:30:29,latency,0.0065
2022-09-28 21:30:44,latency,0.08524999999999999
2022-09-28 21:30:59,latency,0.06412500000000002
2022-09-28 21:31:14,latency,0.06387499999999999
2022-09-28 21:31:29,latency,0.062875
2022-09-28 21:31:44,latency,0.06537500000000002
2022-09-28 21:31:59,latency,0.00225
2022-09-28 21:32:14,latency,0.00425
2022-09-28 21:32:29,latency,0.003
2022-09-28 21:32:44,latency,0.013625
2022-09-28 21:32:59,latency,0.016
2022-09-28 21:33:14,latency,0.00225
2022-09-28 21:33:29,latency,0.009375
2022-09-28 21:33:44,latency,0.0085
2022-09-28 21:33:59,latency,0.002
2022-09-28 21:34:14,latency,0.00925
2022-09-28 21:34:29,latency,0.012625
2022-09-28 21:34:44,latency,0.016374999999999997
2022-09-28 21:34:59,latency,0.007875
2022-09-28 21:35:14,latency,0.072625
2022-09-28 21:35:29,latency,0.00325
2022-09-28 21:35:44,latency,0.00225
2022-09-28 21:35:59,latency,0.005875
2022-09-28 21:36:14,latency,0.070125
2022-09-28 21:36:29,latency,0.007
2022-09-28 21:36:44,latency,0.071375
2022-09-28 21:36:59,latency,0.007125
2022-09-28 21:37:14,latency,0.07024999999999998
2022-09-28 21:37:29,latency,0.003625
2022-09-28 21:37:44,latency,0.007625
2022-09-28 21:37:59,latency,0.076
2022-09-28 21:38:14,latency,0.012375
2022-09-28 21:38:29,latency,0.006875
2022-09-28 21:38:44,latency,0.0625
2022-09-28 21:38:59,latency,0.06825
2022-09-28 21:39:14,latency,0.0045
2022-09-28 21:39:29,latency,0.00575
2022-09-28 21:39:44,latency,0.120125
2022-09-28 21:39:59,latency,0.062000000000000006
2022-09-28 21:40:14,latency,0.07550000000000001
2022-09-28 21:40:29,latency,0.13425
2022-09-28 21:40:44,latency,0.0645
2022-09-28 21:40:59,latency,0.006375
2022-09-28 21:41:14,latency,0.06525
2022-09-28 21:41:29,latency,0.122
2022-09-28 21:41:44,latency,0.06475
2022-09-28 21:41:59,latency,0.128375
2022-09-28 21:42:14,latency,0.062
2022-09-28 21:42:29,latency,0.13425
2022-09-28 21:42:44,latency,0.07075
2022-09-28 21:42:59,latency,0.1935
2022-09-28 21:43:14,latency,0.190125
2022-09-28 21:43:29,latency,0.007499999999999999
2022-09-28 21:43:44,latency,0.0665
2022-09-28 21:43:59,latency,0.13425
2022-09-28 21:44:14,latency,0.129125
2022-09-28 21:44:29,latency,0.07425
2022-09-28 21:44:44,latency,0.19425
2022-09-28 21:44:59,latency,0.13575
2022-09-28 21:45:14,latency,0.13137499999999996
2022-09-28 21:45:29,latency,0.13075
2022-09-28 21:45:44,latency,0.12875
2022-09-28 21:45:59,latency,0.188
2022-09-28 21:46:14,latency,0.129125
2022-09-28 21:46:29,latency,0.062375000000000014
2022-09-28 21:46:44,latency,0.0675
2022-09-28 21:46:59,latency,0.0155
2022-09-28 21:47:14,latency,0.127375
2022-09-28 21:47:29,latency,0.135
2022-09-28 21:47:44,latency,0.0645
2022-09-28 21:47:59,latency,0.190625
2022-09-28 21:48:14,latency,0.18462499999999998
2022-09-28 21:48:29,latency,0.0045
2022-09-28 21:48:44,latency,0.13875
2022-09-28 21:48:59,latency,0.137
2022-09-28 21:49:14,latency,0.0038750000000000004
2022-09-28 21:49:29,latency,0.189875
2022-09-28 21:49:44,latency,0.20975
2022-09-28 21:49:59,latency,0.0665
2022-09-28 21:50:14,latency,0.0035
2022-09-28 21:50:29,latency,0.20162500000000003
2022-09-28 21:50:44,latency,0.011375
2022-09-28 21:50:59,latency,0.20424999999999996
2022-09-28 21:51:14,latency,0.07050000000000002
2022-09-28 21:51:29,latency,0.13187500000000002
2022-09-28 21:51:44,latency,0.0725
2022-09-28 21:51:59,latency,0.064875
2022-09-28 21:52:14,latency,0.015125
2022-09-28 21:52:29,latency,0.076875
2022-09-28 21:52:44,latency,0.006250000000000001
2022-09-28 21:52:59,latency,0.065375
2022-09-28 21:53:14,latency,0.00675
2022-09-28 21:53:29,latency,0.063625
2022-09-28 21:53:44,latency,0.080375
2022-09-28 21:53:59,latency,0.11824999999999997
2022-09-28 21:54:14,latency,0.126125
2022-09-28 21:54:29,latency,0.18825000000000003
2022-09-28 21:54:44,latency,0.064
2022-09-28 21:54:59,latency,0.06475000000000002
2022-09-28 21:55:14,latency,0.006749999999999999
2022-09-28 21:55:29,latency,0.06875
2022-09-28 21:55:44,latency,0.1315
2022-09-28 21:55:59,latency,0.009125
2022-09-28 21:56:14,latency,0.071375
2022-09-28 21:56:29,latency,0.0755
2022-09-28 21:56:44,latency,0.06925
2022-09-28 21:56:59,latency,0.065125
2022-09-28 21:57:14,latency,0.00375
2022-09-28 21:57:29,latency,0.0029999999999999996
2022-09-28 21:57:44,latency,0.190625
2022-09-28 21:57:59,latency,0.003625
2022-09-28 21:58:14,latency,0.06425
2022-09-28 21:58:29,latency,0.00625
2022-09-28 21:58:44,latency,0.008375
2022-09-28 21:58:59,latency,0.125875
2022-09-28 21:59:14,latency,0.004375
2022-09-28 21:59:29,latency,0.064375
2022-09-28 21:59:44,latency,0.003
2022-09-28 21:59:59,latency,0.063375
2022-09-28 22:00:14,latency,0.0655
2022-09-28 22:00:29,latency,0.063125
2022-09-28 22:00:44,latency,0.06675
2022-09-28 22:00:59,latency,0.00375
2022-09-28 22:01:14,latency,0.070125
2022-09-28 22:01:29,latency,0.064875
2022-09-28 22:01:44,latency,0.068875
2022-09-28 22:01:59,latency,0.007625
2022-09-28 22:02:14,latency,0.064125
2022-09-28 22:02:29,latency,0.007375
2022-09-28 22:02:44,latency,0.0021250000000000006
2022-09-28 22:02:59,latency,0.0695
2022-09-28 22:03:14,latency,0.0065
2022-09-28 22:03:29,latency,0.065375
2022-09-28 22:03:44,latency,0.0032500000000000003
2022-09-28 22:03:59,latency,0.066125
2022-09-28 22:04:14,latency,0.004125
2022-09-28 22:04:29,latency,0.073625
2022-09-28 22:04:44,latency,0.06475
2022-09-28 22:04:59,latency,0.063375
2022-09-28 22:05:14,latency,0.004625
2022-09-28 22:05:29,latency,0.06349999999999999
2022-09-28 22:05:44,latency,0.00825
2022-09-28 22:05:59,latency,0.0685
2022-09-28 22:06:14,latency,0.063375
2022-09-28 22:06:29,latency,0.06675
2022-09-28 22:06:44,latency,0.014249999999999999
2022-09-28 22:06:59,latency,0.004750000000000001
2022-09-28 22:07:14,latency,0.018875
2022-09-28 22:07:29,latency,0.004625
2022-09-28 22:07:44,latency,0.057749999999999996
2022-09-28 22:07:59,latency,0.014375
2022-09-28 22:08:14,latency,0.007374999999999999
2022-09-28 22:08:29,latency,0.0065
2022-09-28 22:08:44,latency,0.029874999999999992
2022-09-28 22:08:59,latency,0.00425
2022-09-28 22:09:14,latency,0.001625
2022-09-28 22:09:29,latency,0.00625
2022-09-28 22:09:44,latency,0.00375
2022-09-28 22:09:59,latency,0.00175
2022-09-28 22:10:14,latency,0.005
2022-09-28 22:10:29,latency,0.008375
2022-09-28 22:10:44,latency,0.055625
2022-09-28 22:10:59,latency,0.00425
2022-09-28 22:11:14,latency,0.007375
2022-09-28 22:11:29,latency,0.005
2022-09-28 22:11:44,latency,0.05162499999999999
2022-09-28 22:11:59,latency,0.00475
2022-09-28 22:12:14,latency,0.002125
2022-09-28 22:12:29,latency,0.002875
2022-09-28 22:12:44,latency,0.036625
2022-09-28 22:12:59,latency,0.012375
2022-09-28 22:13:14,latency,0.003
2022-09-28 22:13:29,latency,0.009375
2022-09-28 22:13:44,latency,0.012375
2022-09-28 22:13:59,latency,0.016
2022-09-28 22:14:14,latency,0.009375
2022-09-28 22:14:29,latency,0.012625
2022-09-28 22:14:44,latency,0.03125
2022-09-28 22:14:59,latency,0.0125
2022-09-28 22:15:14,latency,0.01525
2022-09-28 22:15:29,latency,0.0055
2022-09-28 22:15:44,latency,0.011125
2022-09-28 22:15:59,latency,0.001875
2022-09-28 22:16:14,latency,0.002875
2022-09-28 22:16:29,latency,0.005
2022-09-28 22:16:44,latency,0.025125
2022-09-28 22:16:59,latency,0.003
2022-09-28 22:17:14,latency,0.0065
2022-09-28 22:17:29,latency,0.00675
2022-09-28 22:17:44,latency,0.00175
2022-09-28 22:17:59,latency,0.002
2022-09-28 22:18:14,latency,0.023874999999999997
2022-09-28 22:18:29,latency,0.003375
2022-09-28 22:18:44,latency,0.011750000000000002
2022-09-28 22:18:59,latency,0.002125
2022-09-28 22:19:14,latency,0.017
2022-09-28 22:19:29,latency,0.0085
2022-09-28 22:19:44,latency,0.003125
2022-09-28 22:19:59,latency,0.00325
2022-09-28 22:20:14,latency,0.02025
2022-09-28 22:20:29,latency,0.00875
2022-09-28 22:20:44,latency,0.01625
2022-09-28 22:20:59,latency,0.0105
2022-09-28 22:21:14,latency,0.004375
2022-09-28 22:21:29,latency,0.0029999999999999996
2022-09-28 22:21:44,latency,0.025625
2022-09-28 22:21:59,latency,0.00325
2022-09-28 22:22:14,latency,0.0085
