timestamp,__name__,value
1648463517,CPU_load,0.15258289007092196
1648463532,CPU_load,0.04168367346938775
1648463547,CPU_load,0.043602040816326536
1648463562,CPU_load,0.02906122448979592
1648463577,CPU_load,0.03621993052540165
1648463592,CPU_load,0.029112244897959185
1648463607,CPU_load,0.02821641156462585
1648463622,CPU_load,0.03191895534809668
1648463637,CPU_load,0.034993659420289855
1648463652,CPU_load,0.029561224489795923
1648463667,CPU_load,0.9964897959183674
1648463682,CPU_load,0.16433273309323732
1648463697,CPU_load,0.08562117346938775
1648463712,CPU_load,0.995632815390307
1648463727,CPU_load,0.9318627450980391
1648463742,CPU_load,0.8689019607843138
1648463757,CPU_load,0.9106992797118847
1648463772,CPU_load,0.9294607843137256
1648463787,CPU_load,0.9286632653061224
1648463802,CPU_load,0.9225392156862745
1648463817,CPU_load,0.8304213435374149
1648463832,CPU_load,0.8193725490196079
1648463847,CPU_load,0.7478061224489796
1648463862,CPU_load,0.6939911964785914
1648463877,CPU_load,0.6832448979591836
1648463892,CPU_load,0.7301414565826331
1648463907,CPU_load,0.7743877551020408
1648463922,CPU_load,0.7319140271493212
1648463937,CPU_load,0.7369366496598639
1648463952,CPU_load,0.46943408764487793
1648463967,CPU_load,0.44800431908612504
1648463982,CPU_load,0.46465829803619557
1648463997,CPU_load,0.6489882352941175
1648464012,CPU_load,0.7935679748822606
1648464027,CPU_load,0.686694837935174
1648464042,CPU_load,0.7036333333333333
1648464057,CPU_load,0.7806933973589436
1648464072,CPU_load,0.73123237196679
1648464087,CPU_load,0.8236838492972948
1648464102,CPU_load,0.7316286899375134
1648464117,CPU_load,0.44717992995693256
1648464132,CPU_load,0.659441763425254
1648464147,CPU_load,0.5447692076830731
1648464162,CPU_load,0.6246325414781297
1648464177,CPU_load,0.7438226636808569
1648464192,CPU_load,0.5979647609043619
1648464207,CPU_load,0.7738506056268663
1648464222,CPU_load,0.8227416937519688
1648464237,CPU_load,0.8351618583754257
1648464252,CPU_load,0.6560323129251702
1648464267,CPU_load,0.6491232065395098
1648464282,CPU_load,0.8278407362945177
1648464297,CPU_load,0.7427746098439376
1648464312,CPU_load,0.519108743497399
1648464327,CPU_load,0.6477405962384953
1648464342,CPU_load,0.5847310049019607
1648464357,CPU_load,0.43742857142857144
1648464372,CPU_load,0.626180138092973
1648464387,CPU_load,0.4687706299911268
1648464402,CPU_load,0.6397701080432173
1648464417,CPU_load,0.5135306122448979
1648464432,CPU_load,0.653313725490196
1648464447,CPU_load,0.437311224489796
1648464462,CPU_load,0.6648025187094673
1648464477,CPU_load,0.4499668518771987
1648464492,CPU_load,0.6203970588235296
1648464507,CPU_load,0.4268805522208884
1648464522,CPU_load,0.6054950980392158
1648464537,CPU_load,0.3780765306122449
1648464552,CPU_load,0.6183173076923076
1648464567,CPU_load,0.3914457908163265
1648464582,CPU_load,0.6424068627450981
1648464597,CPU_load,0.3958538862353452
1648464612,CPU_load,0.637015006002401
1648464627,CPU_load,0.34553167517006794
1648464642,CPU_load,0.6337071636346847
1648464657,CPU_load,0.3970875850340136
1648464672,CPU_load,0.621570755225167
1648464687,CPU_load,0.3309030612244898
1648464702,CPU_load,0.6085039592760182
1648464717,CPU_load,0.4080544217687075
1648464732,CPU_load,0.6034516575861114
1648464747,CPU_load,0.39580718537414966
1648464762,CPU_load,0.5795196078431373
1648464777,CPU_load,0.4058677721088435
1648464792,CPU_load,0.5979105642256903
1648464807,CPU_load,0.9167533075829801
1648464822,CPU_load,0.9703510204081631
1648464837,CPU_load,0.8691215686274509
1648464852,CPU_load,0.4340710884353741
1648464867,CPU_load,0.5651755102040816
1648464882,CPU_load,0.8409725490196078
1648464897,CPU_load,0.6912425770308123
1648464912,CPU_load,0.8090117647058823
1648464927,CPU_load,0.7127999999999999
1648464942,CPU_load,0.5916776310524209
1648464957,CPU_load,0.8264326530612244
1648464972,CPU_load,0.5909960784313726
1648464987,CPU_load,0.9373411764705881
1648465002,CPU_load,0.6576628451380552
1648465017,CPU_load,0.8732794205387402
1648465032,CPU_load,0.8570131219952095
1648465047,CPU_load,0.11808298793405177
1648465062,CPU_load,0.8653689839572193
1648465077,CPU_load,0.4252895339954163
1648465092,CPU_load,0.6519358288770054
1648465107,CPU_load,0.493102695623704
1648465122,CPU_load,0.7775484391385012
1648465137,CPU_load,0.8841497326203208
1648465152,CPU_load,0.5343409363745498
1648465167,CPU_load,0.6684427312591704
1648465182,CPU_load,0.6235560679382012
1648465197,CPU_load,0.7152845321268042
1648465212,CPU_load,0.424625425170068
1648465227,CPU_load,0.5336448579431772
1648465242,CPU_load,0.420640731292517
1648465257,CPU_load,0.6543577084680027
1648465272,CPU_load,0.3588373349339735
1648465287,CPU_load,0.5624708883553421
1648465302,CPU_load,0.6980446678671468
1648465317,CPU_load,0.7196597869917198
1648465332,CPU_load,0.5023033043406041
1648465347,CPU_load,0.6157782920860653
1648465362,CPU_load,0.681478142320758
1648465377,CPU_load,0.5996795343137254
1648465392,CPU_load,0.5512867146858743
1648465407,CPU_load,0.6044842937174869
1648465422,CPU_load,0.5790541216486595
1648465437,CPU_load,0.3605620132668452
1648465452,CPU_load,0.624837105054788
1648465467,CPU_load,0.3491733970183818
1648465482,CPU_load,0.6441377425970389
1648465497,CPU_load,0.3367284538815526
1648465512,CPU_load,0.6495923156496641
1648465527,CPU_load,0.31973736994797924
1648465542,CPU_load,0.6201275510204082
1648465557,CPU_load,0.34846068427370946
1648465572,CPU_load,0.5938496964823664
1648465587,CPU_load,0.31413348672802455
1648465602,CPU_load,0.6468866225735577
1648465617,CPU_load,0.3407039593615224
1648465632,CPU_load,0.6057927170868347
1648465647,CPU_load,0.32452210884353744
1648465662,CPU_load,0.6292295918367347
1648465677,CPU_load,0.33523422986215756
1648465692,CPU_load,0.6331564000600242
1648465707,CPU_load,0.31796256194785605
1648465722,CPU_load,0.6592670068027211
1648465737,CPU_load,0.34040343318178334
1648465752,CPU_load,0.6187236894757902
1648465767,CPU_load,0.3128587723550959
1648465782,CPU_load,0.60784293717487
1648465797,CPU_load,0.07324030902171891
1648465812,CPU_load,0.9666157423421345
1648465827,CPU_load,1
1648465842,CPU_load,0.9844113475177304
1648465857,CPU_load,0.4457155441886899
1648465872,CPU_load,0.9200138218809537
1648465887,CPU_load,0.9877692307692307
1648465902,CPU_load,0.9973333333333334
1648465917,CPU_load,0.9797388288648793
1648465932,CPU_load,0.5510898922839012
1648465947,CPU_load,0.9619575163398693
1648465962,CPU_load,0.9939047619047618
1648465977,CPU_load,0.9967058823529411
1648465992,CPU_load,0.7468016311937882
1648466007,CPU_load,0.9926122448979591
1648466022,CPU_load,0.861904761904762
1648466037,CPU_load,0.9584089039699861
1648466052,CPU_load,0.8835972275702734
1648466067,CPU_load,0.934453781512605
1648466082,CPU_load,0.9953055889022275
1648466097,CPU_load,0.9508121607617406
1648466112,CPU_load,0.9967823026646556
1648466127,CPU_load,0.9928089492207139
1648466142,CPU_load,0.7874913657770801
1648466157,CPU_load,0.992814405762305
1648466172,CPU_load,0.580796783625731
1648466187,CPU_load,0.9977714285714285
1648466202,CPU_load,0.9945454545454545
1648466217,CPU_load,0.5785001317523056
1648466232,CPU_load,0.995166706682673
1648466247,CPU_load,0.6669343629343629
1648466262,CPU_load,0.71775
1648466277,CPU_load,1
1648466292,CPU_load,0.9960588235294117
1648466307,CPU_load,0.9991228070175437
1648466322,CPU_load,1
1648466337,CPU_load,0.9957446808510638
1648466352,CPU_load,0.856
1648466367,CPU_load,0.9968253968253968
1648466382,CPU_load,1
1648466397,CPU_load,1
1648466412,CPU_load,0.9914893617021276
1648466427,CPU_load,1
1648466442,CPU_load,0.996
1648466457,CPU_load,0.9890909090909091
1648466472,CPU_load,1
1648466487,CPU_load,1
1648466502,CPU_load,0.952
1648466517,CPU_load,1
1648466547,CPU_load,1
1648466577,CPU_load,1
1648466592,CPU_load,1
1648466607,CPU_load,0.95
1648466622,CPU_load,0.9939950980392157
1648466637,CPU_load,1
1648466652,CPU_load,0.9538461538461539
1648466667,CPU_load,0.996
1648466682,CPU_load,1
1648466697,CPU_load,0.9964912280701754
1648466727,CPU_load,1
1648466742,CPU_load,0.996078431372549
1648466757,CPU_load,1
1648466772,CPU_load,1
1648466787,CPU_load,0.9853658536585366
1648466802,CPU_load,1
1648466817,CPU_load,0.996078431372549
1648467102,CPU_load,1
1648467117,CPU_load,0.9923076923076923
1648467132,CPU_load,0.9882352941176471
1648467237,CPU_load,0.976
1648467252,CPU_load,0.9918367346938776
1648467267,CPU_load,1
1648467282,CPU_load,0.9966101694915255
1648467372,CPU_load,1
1648467387,CPU_load,1
1648467522,CPU_load,1
1648467537,CPU_load,0.9959183673469387
1648467552,CPU_load,1
1648467567,CPU_load,0.9846153846153847
1648467582,CPU_load,0.991304347826087
1648467597,CPU_load,0.9904761904761905
1648467612,CPU_load,0.984313725490196
1648467627,CPU_load,1
1648467642,CPU_load,1
1648467657,CPU_load,0.8766886532520665
1648467672,CPU_load,0.9564344460570875
1648467687,CPU_load,0.9972789115646259
1648467702,CPU_load,0.9937572792918705
1648467717,CPU_load,0.9270331083252974
1648467732,CPU_load,0.9974842767295597
1648467747,CPU_load,0.9929078014184396
1648467762,CPU_load,0.9817805383022775
1648467777,CPU_load,0.9959968602825746
1648467792,CPU_load,1
1648467807,CPU_load,0.9980392156862745
1648467822,CPU_load,0.5286611938785852
1648467837,CPU_load,0.9946666666666666
1648467852,CPU_load,1
1648467882,CPU_load,0.9918367346938776
1648467897,CPU_load,1
1648467912,CPU_load,1
1648467927,CPU_load,1
1648467942,CPU_load,0.9767441860465116
1648467957,CPU_load,0.9980392156862745
1648467972,CPU_load,0.9982142857142857
1648467987,CPU_load,0.9953488372093023
1648468002,CPU_load,1
1648468017,CPU_load,1
1648468122,CPU_load,0.7748743718592965
1648468137,CPU_load,1
1648468152,CPU_load,1
1648468167,CPU_load,0.8898148148148148
1648468182,CPU_load,0.9922699849170438
1648468197,CPU_load,0.9941176470588236
1648468212,CPU_load,0.984
1648468227,CPU_load,0.9921568627450981
1648468242,CPU_load,0.9962962962962963
1648468257,CPU_load,0.96
1648468272,CPU_load,0.996
1648468287,CPU_load,0.9854545454545455
1648468347,CPU_load,1
1648468362,CPU_load,0.992
1648468377,CPU_load,0.99375
1648468392,CPU_load,0.996
1648468512,CPU_load,0
1648468527,CPU_load,0.8952380952380952
1648468542,CPU_load,0.9245791245791245
1648468557,CPU_load,1
1648468572,CPU_load,0.9970196078431373
1648468587,CPU_load,0.997438202247191
1648468602,CPU_load,0.9882352941176471
1648468617,CPU_load,0.084
1648468632,CPU_load,0.5
1648468647,CPU_load,0.996078431372549
1648468662,CPU_load,0.982
1648468677,CPU_load,0.9983606557377049
1648468692,CPU_load,0.6101176470588235
1648468707,CPU_load,0.9959591836734694
1648468722,CPU_load,1
1648468737,CPU_load,0.9621848739495797
1648468752,CPU_load,0.856
1648468767,CPU_load,0.9300546448087432
1648468782,CPU_load,1
1648468797,CPU_load,0.9545454545454546
1648468812,CPU_load,0.9938495946323735
1648468827,CPU_load,0.5
1648468842,CPU_load,0.9945454545454546
1648468857,CPU_load,1
1648468872,CPU_load,0.028
1648468887,CPU_load,0.9973333333333333
1648468902,CPU_load,0.996
1648468917,CPU_load,0.9957446808510638
1648468932,CPU_load,0.4033760683760683
1648468947,CPU_load,1
1648468962,CPU_load,0.9960522875816993
1648468977,CPU_load,0.6438492063492063
1648468992,CPU_load,0.9986666666666666
1648469007,CPU_load,1
1648469022,CPU_load,0.31523809523809526
1648469037,CPU_load,0.9979591836734694
1648469052,CPU_load,1
1648469067,CPU_load,0.9938775510204081
1648469082,CPU_load,1
1648469097,CPU_load,0.907968293700459
1648469112,CPU_load,1
1648469127,CPU_load,0.032
1648469142,CPU_load,0.9877551020408163
1648469157,CPU_load,0.6
1648469172,CPU_load,0.9980392156862745
1648469187,CPU_load,1
1648469232,CPU_load,0.98
1648469247,CPU_load,1
1648469262,CPU_load,1
1648469277,CPU_load,0.9958333333333333
1648469307,CPU_load,0.7643192488262911
1648469322,CPU_load,0.49272727272727274
1648469337,CPU_load,1
1648469352,CPU_load,0.998
1648469367,CPU_load,0.9978723404255319
1648469382,CPU_load,0.9976190476190476
1648469397,CPU_load,0.998639455782313
1648469412,CPU_load,0.83737641723356
1648469427,CPU_load,1
1648469442,CPU_load,0.9973333333333333
1648469457,CPU_load,1
1648469472,CPU_load,0.9986928104575163
1648469487,CPU_load,0.9990196078431373
1648469502,CPU_load,0.9625
1648469517,CPU_load,0.8980392156862745
1648469532,CPU_load,0.9625507246376812
1648469547,CPU_load,0.9973333333333334
1648469562,CPU_load,0.9971014492753623
1648469577,CPU_load,1
1648469592,CPU_load,0.97
1648469607,CPU_load,0.9923855421686747
1648469622,CPU_load,0.7981891252955082
1648469637,CPU_load,0.9705882352941176
1648469652,CPU_load,0.9783699059561128
1648469937,CPU_load,0.9958333333333333
1648469952,CPU_load,0.9921568627450981
1648469967,CPU_load,0.996
1648469982,CPU_load,0.9976190476190476
1648469997,CPU_load,0.9215686274509803
1648470012,CPU_load,0.6747586206896552
1648470027,CPU_load,0.996078431372549
1648470042,CPU_load,0.975
1648470057,CPU_load,0.9947368421052631
1648470072,CPU_load,0.9979591836734694
1648470087,CPU_load,0.998
1648470102,CPU_load,0.9943396226415094
1648470117,CPU_load,0.6831831831831832
1648470132,CPU_load,1
1648470147,CPU_load,1
1648470162,CPU_load,0.9826086956521739
1648470177,CPU_load,0.7905323129251701
1648470192,CPU_load,0.973515283306305
1648470207,CPU_load,0.9455185989289332
1648470222,CPU_load,0.9653594771241829
1648470237,CPU_load,1
1648470252,CPU_load,0.9860453514739228
1648470267,CPU_load,0.9204588141240089
1648470282,CPU_load,0.9973197278911565
1648470297,CPU_load,0.9973333333333332
1648470312,CPU_load,0.9918077463652911
1648470327,CPU_load,0.9959984301412872
1648470342,CPU_load,0.6938743702609249
1648470357,CPU_load,0.9595024255024255
1648470372,CPU_load,0.9932457264957264
1648470387,CPU_load,0.8927891156462585
1648470402,CPU_load,0.9947435897435898
1648470417,CPU_load,0.9960120048019206
1648470432,CPU_load,0.9701465201465201
1648470447,CPU_load,0.6231148107041559
1648470462,CPU_load,0.883673469387755
1648470477,CPU_load,0.948
1648470492,CPU_load,0.7046218637992832
1648470507,CPU_load,0.9436049086301186
1648470522,CPU_load,0.9872140175219024
1648470537,CPU_load,0.7696916533758639
1648470552,CPU_load,0.9986394557823128
1648470567,CPU_load,0.975962757430016
1648470582,CPU_load,0.7189931972789115
1648470597,CPU_load,0.9391013804624989
1648470612,CPU_load,0.9986530612244897
1648470627,CPU_load,0.21400000000000002
1648470642,CPU_load,0.4700261437908497
1648470657,CPU_load,0.9964615384615385
1648470672,CPU_load,0.993355119825708
1648470687,CPU_load,0.9929999999999999
1648470702,CPU_load,0.878921568627451
1648470717,CPU_load,0.9945277777777779
1648470732,CPU_load,0.9890000000000001
1648470747,CPU_load,0.9980392156862745
1648470762,CPU_load,0.9979583333333334
1648470777,CPU_load,0.9983606557377049
1648470792,CPU_load,0.7241477677934673
1648470807,CPU_load,0.9941923076923076
1648470822,CPU_load,0.6667582417582418
1648470837,CPU_load,0.9970588235294118
1648470852,CPU_load,0.5892888655462185
1648470867,CPU_load,1
1648470882,CPU_load,0.9953920475659606
1648470897,CPU_load,0.9923076923076923
1648470912,CPU_load,0.956734693877551
1648470927,CPU_load,1
1648470942,CPU_load,0.9985815602836878
1648470957,CPU_load,0.5484386347131445
1648470972,CPU_load,0.9930572228891557
1648470987,CPU_load,0.9950352564102565
1648471002,CPU_load,0.5737328130806392
1648471017,CPU_load,0.994078431372549
1648471032,CPU_load,0.2531554695048751
1648471047,CPU_load,0.9959879518072289
1648471062,CPU_load,0.8946455505279034
1648471077,CPU_load,0.7405443531124241
1648471092,CPU_load,0.9960459183673469
1648471107,CPU_load,0.9939183673469387
1648471122,CPU_load,0.35
1648471137,CPU_load,0.9252727272727272
1648471152,CPU_load,0.9959183673469387
1648471167,CPU_load,0.992
1648471182,CPU_load,1
1648471212,CPU_load,0.5
1648471227,CPU_load,0.9979591836734694
1648471242,CPU_load,0.9952380952380953
1648471257,CPU_load,0.032
1648471272,CPU_load,1
1648471287,CPU_load,0.87375
1648471302,CPU_load,1
1648471317,CPU_load,0.998
1648471332,CPU_load,1
1648471347,CPU_load,1
1648471362,CPU_load,0.9941176470588236
1648471377,CPU_load,0.34
1648471392,CPU_load,1
1648471407,CPU_load,0.29777777777777775
1648471422,CPU_load,0.9980392156862745
1648471437,CPU_load,0.9828571428571429
1648471452,CPU_load,0.8653061224489796
1648471467,CPU_load,1
1648471482,CPU_load,0.9963636363636363
1648471497,CPU_load,0.9959183673469387
1648471512,CPU_load,1
1648471527,CPU_load,0.996
1648471572,CPU_load,0.9813953488372092
1648471587,CPU_load,1
1648471602,CPU_load,0.9662404092071611
1648471617,CPU_load,0.998
1648471632,CPU_load,0.977003223726628
1648471647,CPU_load,0.9973574045002616
1648471662,CPU_load,0.9961538461538462
1648471677,CPU_load,0.9946666666666666
1648471692,CPU_load,0.9987878787878788
1648471707,CPU_load,0.7454172366621067
1648471722,CPU_load,1
1648471737,CPU_load,0.9933333333333334
1648471752,CPU_load,1
1648471767,CPU_load,0.5638888888888889
1648471782,CPU_load,1
1648471797,CPU_load,0.994078431372549
