timestamp,__name__,value
1648890848,idle_time,0
1648890863,idle_time,0.2111944444444445
1648890878,idle_time,0.1372962962962963
1648890893,idle_time,0.12186188271604938
1648890908,idle_time,0.14101325757575758
1648890923,idle_time,0.134
1648890938,idle_time,0.15278645833333335
1648890953,idle_time,0.16747916666666665
1648890968,idle_time,0.1679010416666667
1648890983,idle_time,0.161625
1648890998,idle_time,0.16906770833333332
1648891013,idle_time,0.17263541666666665
1648891028,idle_time,0.19105729166666666
1648891043,idle_time,0.19224479166666666
1648891058,idle_time,0.07168589743589743
1648891073,idle_time,0.19412014652014656
1648891088,idle_time,0.1910155677655678
1648891103,idle_time,0.19997399999999999
1648891118,idle_time,0.26507812499999994
1648891133,idle_time,0.30897395833333324
1648891148,idle_time,0.36589062499999997
1648891163,idle_time,0.4179635416666666
1648891178,idle_time,0.48205729166666655
1648891193,idle_time,0.5437109375
1648891208,idle_time,0.6513854166666666
1648891223,idle_time,0.7648125
1648891238,idle_time,0.8502109375000001
1648891253,idle_time,0.8853697916666666
1648891268,idle_time,0.8831041666666667
1648891283,idle_time,0.8838124999999999
1648891298,idle_time,0.8871744791666667
1648891313,idle_time,0.883734375
1648891328,idle_time,0.8923489583333333
1648891343,idle_time,0.8948411458333333
1648891358,idle_time,0.8976354166666668
1648891373,idle_time,0.9047291666666668
1648891388,idle_time,0.9044218749999999
1648891403,idle_time,0.9047265625
1648891418,idle_time,0.9045572916666668
1648891433,idle_time,0.9106380208333331
1648891448,idle_time,0.9150338541666667
1648891463,idle_time,0.9211979166666668
1648891478,idle_time,0.9271458333333333
1648891493,idle_time,0.9250807291666667
1648891508,idle_time,0.9267630208333332
1648891523,idle_time,0.9274192708333334
1648891538,idle_time,0.9274687500000001
1648891553,idle_time,0.9307526041666665
1648891568,idle_time,0.9326536458333332
1648891583,idle_time,0.9340208333333336
1648891598,idle_time,0.9358463541666665
1648891613,idle_time,0.9371562499999999
1648891628,idle_time,0.9392630208333331
1648891643,idle_time,0.9413593750000001
1648891658,idle_time,0.9428958333333334
1648891673,idle_time,0.6718335016835015
1648891688,idle_time,0.4590331674958541
1648891703,idle_time,0.39462098765432096
1648891718,idle_time,0.41554362139917705
1648891733,idle_time,0.15946026234567898
1648891748,idle_time,0.2428231837606837
1648891763,idle_time,0.45205
1648891778,idle_time,0.6242996794871796
1648891793,idle_time,0.6028901515151515
1648891808,idle_time,0.7629375
1648891823,idle_time,0.8110763888888889
1648891838,idle_time,0.8115138888888889
1648891853,idle_time,0.8185208333333333
1648891868,idle_time,0.44827768595041323
1648891883,idle_time,0.34785472470238105
1648891898,idle_time,0.4522489583333334
1648891913,idle_time,0.49549479166666677
1648891928,idle_time,0.6398083333333333
1648891943,idle_time,0.8206500000000001
1648891958,idle_time,0.8429500000000001
1648891973,idle_time,0.8479825757575757
1648891988,idle_time,0.5335007716049383
1648892003,idle_time,0.6611703703703703
1648892018,idle_time,0.7096944444444444
1648892033,idle_time,0.5853958333333332
1648892048,idle_time,0.7494375
1648892063,idle_time,0.7772500000000001
1648892078,idle_time,0.7946979166666668
1648892093,idle_time,0.8135729166666668
1648892108,idle_time,0.814375
1648892123,idle_time,0.80528125
1648892138,idle_time,0.79665625
1648892153,idle_time,0.7876562499999998
1648892168,idle_time,0.7862395833333333
1648892183,idle_time,0.7951666666666667
1648892198,idle_time,0.80125
1648892213,idle_time,0.8124479166666667
1648892228,idle_time,0.8140624999999999
1648892243,idle_time,0.8103645833333334
1648892258,idle_time,0.8075833333333333
1648892273,idle_time,0.8050520833333333
1648892288,idle_time,0.805
1648892303,idle_time,0.8062187500000001
1648892318,idle_time,0.8113333333333334
1648892333,idle_time,0.8120104166666666
1648892348,idle_time,0.8268854166666666
1648892363,idle_time,0.8422083333333334
1648892378,idle_time,0.856375
1648892393,idle_time,0.8700208333333332
1648892408,idle_time,0.8759270833333332
1648892423,idle_time,0.8816145833333333
1648892438,idle_time,0.8894062500000001
1648892453,idle_time,0.8933333333333333
1648892468,idle_time,0.89615625
1648892483,idle_time,0.8935625
1648892498,idle_time,0.88790625
1648892513,idle_time,0.88540625
1648892528,idle_time,0.8784583333333333
1648892543,idle_time,0.8761666666666668
1648892558,idle_time,0.8759375
1648892573,idle_time,0.8788333333333332
1648892588,idle_time,0.8796250000000001
1648892603,idle_time,0.8760416666666666
1648892618,idle_time,0.5822929292929292
1648892633,idle_time,0.3985541666666666
1648892648,idle_time,0.4925349999999999
1648892663,idle_time,0.52303125
1648892678,idle_time,0.4691732954545455
1648892693,idle_time,0.7528333333333334
1648892708,idle_time,0.756625
1648892723,idle_time,0.7568333333333334
1648892738,idle_time,0.7584999999999998
