timestamp,__name__,value
1648400491,busy_time,NaN
1648400506,busy_time,NaN
1648400521,busy_time,NaN
1648400536,busy_time,NaN
1648400551,busy_time,0.21766875000000002
1648400566,busy_time,0.2505916666666667
1648400581,busy_time,0.3376000000000002
1648400596,busy_time,0.3971375000000001
1648400611,busy_time,0.30499583333333335
1648400626,busy_time,0.2383458333333332
1648400641,busy_time,0.18606875
1648400656,busy_time,0.14987291666666666
1648400671,busy_time,0.1222916666666667
1648400686,busy_time,0.09940416666666667
1648400701,busy_time,0.07866041666666669
1648400716,busy_time,0.06058125000000001
1648400731,busy_time,0.050572916666666676
1648400746,busy_time,0.3640136363636364
1648400761,busy_time,0.4810981481481483
1648400776,busy_time,0.43089037037037037
1648400791,busy_time,0.4033456790123459
1648400806,busy_time,0.4404777777777778
1648400821,busy_time,0.31605277777777774
1648400836,busy_time,0.24475833333333336
1648400851,busy_time,0.18940555555555558
1648400866,busy_time,0.12988055555555558
1648400881,busy_time,0.08933888888888888
1648400896,busy_time,0.07192222222222223
1648400911,busy_time,NaN
1648400926,busy_time,NaN
1648400941,busy_time,NaN
1648400956,busy_time,NaN
1648400971,busy_time,0.3185874999999999
1648400986,busy_time,0.2954124999999999
1648401001,busy_time,0.3149666666666666
1648401016,busy_time,0.31862083333333335
1648401031,busy_time,0.310975
1648401046,busy_time,0.28095833333333337
1648401061,busy_time,0.24407500000000001
1648401076,busy_time,0.21062500000000003
1648401091,busy_time,0.17639166666666667
1648401106,busy_time,0.15276250000000002
1648401121,busy_time,0.14408749999999998
1648401136,busy_time,0.13503333333333334
1648401151,busy_time,0.13615
1648401166,busy_time,0.13691666666666666
1648401181,busy_time,0.12999166666666667
1648401196,busy_time,0.1339166666666667
1648401211,busy_time,0.12478333333333333
1648401226,busy_time,0.12607500000000002
1648401241,busy_time,0.12422083333333332
1648401256,busy_time,0.12103750000000002
1648401271,busy_time,0.1188
1648401286,busy_time,0.10488750000000001
1648401301,busy_time,0.09878750000000001
1648401316,busy_time,0.09227916666666668
1648401331,busy_time,0.637411111111111
1648401346,busy_time,0.5099846666666668
1648401361,busy_time,0.48664202380952387
1648401376,busy_time,0.7193678787878788
1648401391,busy_time,0.34842777777777784
1648401406,busy_time,0.32330555555555557
1648401421,busy_time,0.30595000000000006
1648401436,busy_time,0.3134611111111112
1648401451,busy_time,0.29455000000000003
1648401466,busy_time,0.2667777777777777
1648401481,busy_time,0.2425388888888889
1648401496,busy_time,0.20456666666666667
1648401511,busy_time,0.19542777777777778
1648401526,busy_time,0.20663888888888884
1648401541,busy_time,0.21104444444444442
1648401556,busy_time,0.22029444444444446
1648401571,busy_time,0.2119888888888889
1648401586,busy_time,0.19804999999999998
1648401601,busy_time,0.19419999999999998
1648401616,busy_time,0.18117777777777777
1648401631,busy_time,0.16810555555555556
1648401646,busy_time,0.15991111111111114
1648401661,busy_time,0.1412666666666667
1648401676,busy_time,0.13421111111111114
1648401691,busy_time,0.1464222222222222
1648401706,busy_time,0.15810555555555555
1648401721,busy_time,0.1782277777777778
1648401736,busy_time,0.18744444444444444
1648401751,busy_time,0.17642777777777777
1648401766,busy_time,0.17095555555555558
1648401781,busy_time,0.1577
1648401796,busy_time,0.1506722222222222
1648401811,busy_time,0.15945555555555554
1648401826,busy_time,0.1592777777777778
1648401841,busy_time,0.1639888888888889
1648401856,busy_time,0.16828888888888893
1648401871,busy_time,0.16644444444444445
1648401886,busy_time,0.16707222222222223
1648401901,busy_time,0.16335555555555556
1648401916,busy_time,0.1597277777777778
1648401931,busy_time,0.1410833333333333
1648401946,busy_time,0.12192222222222225
1648401961,busy_time,0.11158888888888889
1648401976,busy_time,0.45862909090909093
1648401991,busy_time,0.5119464285714286
1648402006,busy_time,0.4844999999999997
1648402021,busy_time,0.46032063492063496
1648402036,busy_time,0.4156333333333333
1648402051,busy_time,0.287125
1648402066,busy_time,0.20427500000000004
1648402081,busy_time,0.14131666666666667
1648402096,busy_time,0.10503333333333333
1648402111,busy_time,0.550245
1648402126,busy_time,0.47054821428571425
1648402141,busy_time,0.46240178571428564
1648402156,busy_time,0.467265
1648402171,busy_time,0.5475333333333333
1648402186,busy_time,0.5201333333333333
1648402201,busy_time,0.4439166666666666
1648402216,busy_time,0.39341666666666675
1648402231,busy_time,0.4081666666666666
1648402246,busy_time,0.4401833333333333
1648402261,busy_time,0.5147666666666667
1648402276,busy_time,0.5722166666666667
1648402291,busy_time,0.5840666666666666
1648402306,busy_time,0.5943166666666666
1648402321,busy_time,0.60165
1648402336,busy_time,NaN
1648402351,busy_time,NaN
1648402366,busy_time,NaN
1648402381,busy_time,NaN
1648402396,busy_time,0.46336249999999995
1648402411,busy_time,0.3676083333333335
1648402426,busy_time,0.3030583333333333
1648402441,busy_time,0.2154541666666666
1648402456,busy_time,0.13035833333333335
1648402471,busy_time,0.10294166666666671
1648402486,busy_time,0.06650416666666667
1648402501,busy_time,0.458038961038961
1648402516,busy_time,NaN
1648402531,busy_time,NaN
1648402546,busy_time,NaN
1648402561,busy_time,NaN
1648402576,busy_time,0.1750611111111111
1648402591,busy_time,0.14579444444444445
1648402606,busy_time,0.11128333333333336
1648402621,busy_time,0.08114999999999999
1648402636,busy_time,0.4837018518518518
1648402651,busy_time,0.3704333333333333
1648402666,busy_time,0.3286847222222223
1648402681,busy_time,0.5814121212121213
1648402696,busy_time,0.24815833333333343
1648402711,busy_time,0.2363333333333333
1648402726,busy_time,0.239875
1648402741,busy_time,0.25181666666666663
1648402756,busy_time,0.2582083333333333
1648402771,busy_time,0.23622500000000002
1648402786,busy_time,0.22717500000000004
1648402801,busy_time,0.20604166666666662
1648402816,busy_time,0.19995833333333335
1648402831,busy_time,0.2119583333333333
1648402846,busy_time,0.23381666666666664
1648402861,busy_time,0.2592333333333333
1648402876,busy_time,0.2788083333333333
1648402891,busy_time,0.27345833333333325
1648402906,busy_time,0.2536333333333333
1648402921,busy_time,0.22977499999999998
1648402936,busy_time,0.20171666666666666
1648402951,busy_time,0.203675
1648402966,busy_time,0.2029166666666667
1648402981,busy_time,0.219475
1648402996,busy_time,0.2280416666666667
