timestamp,__name__,value
1648400491,idle_time,0.011136363636363633
1648400506,idle_time,0.4055102272727272
1648400521,idle_time,0.5988896103896103
1648400536,idle_time,0.6802907024793389
1648400551,idle_time,0.7563145833333336
1648400566,idle_time,0.6884791666666668
1648400581,idle_time,0.5719104166666666
1648400596,idle_time,0.4885062499999999
1648400611,idle_time,0.59439375
1648400626,idle_time,0.6910083333333333
1648400641,idle_time,0.7673062500000001
1648400656,idle_time,0.8246479166666666
1648400671,idle_time,0.8618416666666666
1648400686,idle_time,0.8887375000000001
1648400701,idle_time,0.9148416666666664
1648400716,idle_time,0.9356208333333332
1648400731,idle_time,0.9481854166666668
1648400746,idle_time,0.6357666666666663
1648400761,idle_time,0.477697685185185
1648400776,idle_time,0.524424814814815
1648400791,idle_time,0.553083950617284
1648400806,idle_time,0.4302305555555556
1648400821,idle_time,0.5657277777777777
1648400836,idle_time,0.6587472222222222
1648400851,idle_time,0.7428222222222223
1648400866,idle_time,0.8321999999999999
1648400881,idle_time,0.8920305555555557
1648400896,idle_time,0.9231694444444445
1648400911,idle_time,0.4920157894736842
1648400926,idle_time,0.5687474937343359
1648400941,idle_time,0.6263276942355888
1648400956,idle_time,0.6542508771929824
1648400971,idle_time,0.5054708333333333
1648400986,idle_time,0.5670541666666665
1648401001,idle_time,0.5540375
1648401016,idle_time,0.5512166666666667
1648401031,idle_time,0.5577416666666667
1648401046,idle_time,0.5944708333333333
1648401061,idle_time,0.6487624999999999
1648401076,idle_time,0.7049208333333332
1648401091,idle_time,0.7635083333333335
1648401106,idle_time,0.8036541666666667
1648401121,idle_time,0.8136250000000002
1648401136,idle_time,0.8309249999999999
1648401151,idle_time,0.8342458333333334
1648401166,idle_time,0.8331333333333333
1648401181,idle_time,0.8484999999999999
1648401196,idle_time,0.8428666666666667
1648401211,idle_time,0.8568708333333334
1648401226,idle_time,0.8528625
1648401241,idle_time,0.8508916666666666
1648401256,idle_time,0.8538583333333335
1648401271,idle_time,0.8576166666666668
1648401286,idle_time,0.8797333333333334
1648401301,idle_time,0.8902833333333333
1648401316,idle_time,0.8975833333333333
1648401331,idle_time,0.35776222222222226
1648401346,idle_time,0.41429200000000005
1648401361,idle_time,0.4463782142857143
1648401376,idle_time,0.18948060606060607
1648401391,idle_time,0.46194444444444444
1648401406,idle_time,0.5346277777777777
1648401421,idle_time,0.5578500000000001
1648401436,idle_time,0.5539055555555555
1648401451,idle_time,0.5813722222222222
1648401466,idle_time,0.6353999999999999
1648401481,idle_time,0.6837444444444445
1648401496,idle_time,0.7398666666666667
1648401511,idle_time,0.7575777777777778
1648401526,idle_time,0.7406722222222222
1648401541,idle_time,0.7287333333333333
1648401556,idle_time,0.7156944444444444
1648401571,idle_time,0.7273
1648401586,idle_time,0.7427888888888888
1648401601,idle_time,0.7519388888888888
1648401616,idle_time,0.7699944444444444
1648401631,idle_time,0.7881888888888889
1648401646,idle_time,0.8025111111111111
1648401661,idle_time,0.827861111111111
1648401676,idle_time,0.837827777777778
1648401691,idle_time,0.8192833333333333
1648401706,idle_time,0.8021555555555557
1648401721,idle_time,0.7777888888888889
1648401736,idle_time,0.7659166666666667
1648401751,idle_time,0.7814666666666665
1648401766,idle_time,0.7870888888888888
1648401781,idle_time,0.803211111111111
1648401796,idle_time,0.8097055555555557
1648401811,idle_time,0.7993722222222223
1648401826,idle_time,0.8001
1648401841,idle_time,0.7902944444444445
1648401856,idle_time,0.7867166666666667
1648401871,idle_time,0.7876166666666667
1648401886,idle_time,0.7851777777777776
1648401901,idle_time,0.7907555555555554
1648401916,idle_time,0.7961055555555555
1648401931,idle_time,0.8218388888888889
1648401946,idle_time,0.849788888888889
1648401961,idle_time,0.8660500000000001
1648401976,idle_time,0.5317709090909091
1648401991,idle_time,0.43006071428571424
1648402006,idle_time,0.4632295238095238
1648402021,idle_time,0.49225714285714284
1648402036,idle_time,0.45629166666666665
1648402051,idle_time,0.6247916666666666
1648402066,idle_time,0.7393166666666666
1648402081,idle_time,0.8293749999999999
1648402096,idle_time,0.877825
1648402111,idle_time,0.440965
1648402126,idle_time,0.47785892857142864
1648402141,idle_time,0.47970535714285706
1648402156,idle_time,0.475845
1648402171,idle_time,0.2850333333333333
1648402186,idle_time,0.35044999999999993
1648402201,idle_time,0.4685166666666667
1648402216,idle_time,0.5361333333333334
1648402231,idle_time,0.5193
1648402246,idle_time,0.47096666666666676
1648402261,idle_time,0.3777166666666667
1648402276,idle_time,0.29486666666666667
1648402291,idle_time,0.2721
1648402306,idle_time,0.26589999999999997
1648402321,idle_time,0.2554833333333334
1648402336,idle_time,0.04104666666666667
1648402351,idle_time,0.19008095238095246
1648402366,idle_time,0.2302952380952381
1648402381,idle_time,0.2590030303030303
1648402396,idle_time,0.39390000000000003
1648402411,idle_time,0.48230000000000006
1648402426,idle_time,0.5582166666666666
1648402441,idle_time,0.6694958333333332
1648402456,idle_time,0.7875208333333332
1648402471,idle_time,0.8511666666666666
1648402486,idle_time,0.9221166666666666
1648402501,idle_time,0.5398805194805194
1648402516,idle_time,0.44880547619047617
1648402531,idle_time,0.5290146666666666
1648402546,idle_time,0.5563733333333335
1648402561,idle_time,0.6406555555555556
1648402576,idle_time,0.7661777777777778
1648402591,idle_time,0.8113499999999999
1648402606,idle_time,0.8567222222222222
1648402621,idle_time,0.8994444444444445
1648402636,idle_time,0.49809629629629626
1648402651,idle_time,0.5884088888888889
1648402666,idle_time,0.6369597222222221
1648402681,idle_time,0.3568181818181818
1648402696,idle_time,0.6612500000000001
1648402711,idle_time,0.6985666666666666
1648402726,idle_time,0.6925166666666667
1648402741,idle_time,0.6828583333333333
1648402756,idle_time,0.6747833333333334
1648402771,idle_time,0.7001416666666667
1648402786,idle_time,0.7156666666666668
1648402801,idle_time,0.73995
1648402816,idle_time,0.74945
1648402831,idle_time,0.730925
1648402846,idle_time,0.7039249999999999
1648402861,idle_time,0.6700833333333334
1648402876,idle_time,0.6432833333333333
1648402891,idle_time,0.656625
1648402906,idle_time,0.6747666666666666
1648402921,idle_time,0.7056666666666666
1648402936,idle_time,0.7432666666666666
1648402951,idle_time,0.7408083333333333
1648402966,idle_time,0.7478833333333335
1648402981,idle_time,0.7335666666666666
1648402996,idle_time,0.720875
1648403011,idle_time,0.7311749999999999
1648403026,idle_time,0.7325833333333334
1648403041,idle_time,0.7456
1648403056,idle_time,0.7486333333333333
1648403071,idle_time,0.7300416666666667
1648403086,idle_time,0.700525
1648403101,idle_time,0.6626666666666665
1648403116,idle_time,0.6283749999999999
1648403131,idle_time,0.5679
1648403146,idle_time,0.5171333333333333
1648403161,idle_time,0.46232499999999993
1648403176,idle_time,0.43885
1648403191,idle_time,0.43639999999999995
1648403206,idle_time,0.453625
1648403221,idle_time,0.48185
1648403236,idle_time,0.46676666666666666
1648403251,idle_time,0.17255357142857145
1648403266,idle_time,0.2161306878306879
1648403281,idle_time,0.2652743386243386
1648403296,idle_time,0.2838254320987655
1648403311,idle_time,0.34961333333333333
1648403326,idle_time,0.42911333333333335
1648403341,idle_time,0.48635666666666655
1648403356,idle_time,0.5603033333333332
1648403371,idle_time,0.5913866666666667
1648403386,idle_time,0.6122433333333334
1648403401,idle_time,0.6193833333333333
1648403416,idle_time,0.6292433333333333
1648403431,idle_time,0.6419533333333334
1648403446,idle_time,0.6582
1648403461,idle_time,0.6716033333333336
1648403476,idle_time,0.6834266666666667
1648403491,idle_time,0.74088
1648403506,idle_time,0.8022833333333333
1648403521,idle_time,0.8604866666666667
1648403536,idle_time,0.9201966666666667
1648403551,idle_time,0.42413595959595957
1648403566,idle_time,0.5010454545454545
1648403581,idle_time,0.5472158008658009
1648403596,idle_time,0.43461500000000003
1648403611,idle_time,0.4839958333333334
1648403626,idle_time,0.5715125000000001
1648403641,idle_time,0.5915375
1648403656,idle_time,0.5972541666666668
1648403671,idle_time,0.5973333333333334
1648403686,idle_time,0.5884250000000001
1648403701,idle_time,0.5912875000000001
1648403716,idle_time,0.5898000000000001
1648403731,idle_time,0.5975458333333334
1648403746,idle_time,0.6023833333333332
1648403761,idle_time,0.6084875000000002
1648403776,idle_time,0.6132708333333332
1648403791,idle_time,0.5950374999999999
1648403806,idle_time,0.5748750000000001
1648403821,idle_time,0.5631291666666667
1648403836,idle_time,0.55685
