timestamp,__name__,value
2022-09-29 22:41:05,busy_time,
2022-09-29 22:41:20,busy_time,
2022-09-29 22:41:35,busy_time,
2022-09-29 22:41:50,busy_time,
2022-09-29 22:42:05,busy_time,0.4831493055555556
2022-09-29 22:42:20,busy_time,0.35824999999999996
2022-09-29 22:42:35,busy_time,0.2409305555555556
2022-09-29 22:42:50,busy_time,0.1418472222222223
2022-09-29 22:43:05,busy_time,0.11503472222222222
2022-09-29 22:43:20,busy_time,0.09717708333333334
2022-09-29 22:43:35,busy_time,0.08974652777777775
2022-09-29 22:43:50,busy_time,0.07996875
2022-09-29 22:44:05,busy_time,0.07387499999999998
2022-09-29 22:44:20,busy_time,0.07326041666666666
2022-09-29 22:44:35,busy_time,0.07252430555555556
2022-09-29 22:44:50,busy_time,0.07411111111111113
2022-09-29 22:45:05,busy_time,0.07307986111111112
2022-09-29 22:45:20,busy_time,0.07025694444444443
2022-09-29 22:45:35,busy_time,0.06879513888888887
2022-09-29 22:45:50,busy_time,0.06627083333333335
2022-09-29 22:46:05,busy_time,0.06573611111111113
2022-09-29 22:46:20,busy_time,0.0705625
2022-09-29 22:46:35,busy_time,0.07541319444444444
2022-09-29 22:46:50,busy_time,0.07479861111111111
2022-09-29 22:47:05,busy_time,0.07854513888888888
2022-09-29 22:47:20,busy_time,0.07280902777777777
2022-09-29 22:47:35,busy_time,0.06761458333333334
2022-09-29 22:47:50,busy_time,0.06707986111111112
2022-09-29 22:48:05,busy_time,0.06280555555555556
2022-09-29 22:48:20,busy_time,0.06284027777777777
2022-09-29 22:48:35,busy_time,0.06325347222222223
