timestamp,__name__,value
2022-09-29 22:40:35,CPU_load,0.29846055572578134
2022-09-29 22:40:50,CPU_load,0.03925796146120895
2022-09-29 22:41:05,CPU_load,0.6255848622057519
2022-09-29 22:41:20,CPU_load,0.9985
2022-09-29 22:41:35,CPU_load,0.9935588235294117
2022-09-29 22:41:50,CPU_load,0.9227840136054422
2022-09-29 22:42:05,CPU_load,0.7606098352384432
2022-09-29 22:42:20,CPU_load,0.7202908163265306
2022-09-29 22:42:35,CPU_load,0.5797678571428572
2022-09-29 22:42:50,CPU_load,0.6943420955338657
2022-09-29 22:43:05,CPU_load,0.5712040816326531
2022-09-29 22:43:20,CPU_load,0.5182096245760098
2022-09-29 22:43:35,CPU_load,0.5503059670908141
2022-09-29 22:43:50,CPU_load,0.549657879818594
2022-09-29 22:44:05,CPU_load,0.564233418367347
2022-09-29 22:44:20,CPU_load,0.5431628220437111
2022-09-29 22:44:35,CPU_load,0.5542882291214358
2022-09-29 22:44:50,CPU_load,0.5606777765454007
2022-09-29 22:45:05,CPU_load,0.5123102836879432
2022-09-29 22:45:20,CPU_load,0.5152239989427778
2022-09-29 22:45:35,CPU_load,0.5185094996601786
2022-09-29 22:45:50,CPU_load,0.5195011665628324
2022-09-29 22:46:05,CPU_load,0.5287139518521505
2022-09-29 22:46:20,CPU_load,0.6373178854875283
2022-09-29 22:46:35,CPU_load,0.5221125283446713
2022-09-29 22:46:50,CPU_load,0.5042213370084389
2022-09-29 22:47:05,CPU_load,0.5001119011434362
2022-09-29 22:47:20,CPU_load,0.4887575637794433
2022-09-29 22:47:35,CPU_load,0.4973327968560227
2022-09-29 22:47:50,CPU_load,0.5163477840025927
2022-09-29 22:48:05,CPU_load,0.4895812527138515
2022-09-29 22:48:20,CPU_load,0.4931223353124784
2022-09-29 22:48:35,CPU_load,0.5136418187996752
