timestamp,__name__,value
2022-09-29 22:41:05,backpressure,0.0
2022-09-29 22:41:20,backpressure,63.0
2022-09-29 22:41:35,backpressure,88.33333333333334
2022-09-29 22:41:50,backpressure,86.2
2022-09-29 22:42:05,backpressure,80.83333333333334
2022-09-29 22:42:20,backpressure,61.416666666666664
2022-09-29 22:42:35,backpressure,41.83333333333334
2022-09-29 22:42:50,backpressure,18.5
2022-09-29 22:43:05,backpressure,5.833333333333333
2022-09-29 22:43:20,backpressure,5.75
2022-09-29 22:43:35,backpressure,5.749999999999999
2022-09-29 22:43:50,backpressure,4.333333333333332
2022-09-29 22:44:05,backpressure,1.5
2022-09-29 22:44:20,backpressure,1.5
2022-09-29 22:44:35,backpressure,1.5
2022-09-29 22:44:50,backpressure,2.8333333333333335
2022-09-29 22:45:05,backpressure,2.833333333333333
2022-09-29 22:45:20,backpressure,2.8333333333333335
2022-09-29 22:45:35,backpressure,2.8333333333333335
2022-09-29 22:45:50,backpressure,1.4166666666666667
2022-09-29 22:46:05,backpressure,1.4166666666666667
2022-09-29 22:46:20,backpressure,3.0
2022-09-29 22:46:35,backpressure,4.166666666666667
2022-09-29 22:46:50,backpressure,3.0
2022-09-29 22:47:05,backpressure,3.0
2022-09-29 22:47:20,backpressure,2.75
2022-09-29 22:47:35,backpressure,1.5
2022-09-29 22:47:50,backpressure,1.5
2022-09-29 22:48:05,backpressure,0.0
2022-09-29 22:48:20,backpressure,0.0
2022-09-29 22:48:35,backpressure,0.0
