timestamp,__name__,value
1647098324,backpressure,0
1647098339,backpressure,0
1647098354,backpressure,0
1647098369,backpressure,0
1647098384,backpressure,7.166666666666667
1647098399,backpressure,18.416666666666664
1647098414,backpressure,38.16666666666667
1647098429,backpressure,57.75
1647098444,backpressure,67.16666666666667
1647098459,backpressure,76.66666666666666
1647098474,backpressure,88.44444444444444
1647098489,backpressure,96.66666666666667
1647098504,backpressure,104
1647098519,backpressure,48.83333333333333
1647098534,backpressure,64.83333333333333
1647098549,backpressure,95.91666666666667
1647098564,backpressure,120.25
1647098579,backpressure,121.24999999999999
1647098594,backpressure,130.41666666666669
1647098609,backpressure,100.66666666666667
1647098624,backpressure,70.16666666666666
1647098639,backpressure,42.16666666666666
1647098654,backpressure,17.666666666666668
1647098669,backpressure,17.416666666666668
1647098684,backpressure,12.999999999999996
1647098699,backpressure,14.181818181818182
1647098714,backpressure,76.66666666666666
1647098729,backpressure,73.2
1647098744,backpressure,47.875
1647098759,backpressure,34.81818181818182
1647098774,backpressure,27.083333333333336
1647098789,backpressure,13.416666666666668
1647098804,backpressure,1.4166666666666665
1647098819,backpressure,2.833333333333333
1647098834,backpressure,2.833333333333333
1647098849,backpressure,2.833333333333333
1647098864,backpressure,2.9166666666666665
1647098879,backpressure,1.4166666666666665
1647098894,backpressure,0.49999999999999994
1647098909,backpressure,0.08333333333333334
1647098924,backpressure,0
1647098939,backpressure,0
1647098954,backpressure,0
1647098969,backpressure,2.5
1647098984,backpressure,3.416666666666667
1647098999,backpressure,3.4166666666666665
1647099014,backpressure,3.4166666666666665
1647099029,backpressure,2.9166666666666665
1647099044,backpressure,2.9166666666666665
1647099059,backpressure,2.9166666666666665
1647099074,backpressure,2.9166666666666665
1647099089,backpressure,2.75
1647099104,backpressure,2.75
1647099119,backpressure,2.75
1647099134,backpressure,0
1647099149,backpressure,0
1647099164,backpressure,0
1647099179,backpressure,0
1647099194,backpressure,0
1647099209,backpressure,0
1647099224,backpressure,0
1647099239,backpressure,0
1647099254,backpressure,1.4166666666666665
1647099269,backpressure,1.4166666666666665
1647099284,backpressure,1.4166666666666665
1647099299,backpressure,1.4166666666666665
1647099314,backpressure,1.4166666666666665
1647099329,backpressure,0.9999999999999999
1647099344,backpressure,0
1647099359,backpressure,0
1647099374,backpressure,80.5
1647099389,backpressure,89.66666666666666
1647099404,backpressure,59.777777777777764
1647099419,backpressure,44.83333333333332
1647099434,backpressure,25.916666666666668
1647099449,backpressure,10.333333333333334
1647099464,backpressure,8.916666666666668
1647099479,backpressure,7.666666666666668
1647099494,backpressure,6.25
1647099509,backpressure,32.666666666666664
1647099524,backpressure,111
1647099539,backpressure,87.5
