timestamp,__name__,value
2022-09-30 21:49:53,CPU_load,0.2971767064590653
2022-09-30 21:50:08,CPU_load,0.04971726516658266
2022-09-30 21:50:23,CPU_load,0.4563258496822326
2022-09-30 21:50:38,CPU_load,0.9975388386123679
2022-09-30 21:50:53,CPU_load,0.9935588235294117
2022-09-30 21:51:08,CPU_load,0.7822136854741897
2022-09-30 21:51:23,CPU_load,0.7357674319727892
2022-09-30 21:51:38,CPU_load,0.6815714285714285
2022-09-30 21:51:53,CPU_load,0.6146810027202371
2022-09-30 21:52:08,CPU_load,0.667594387755102
2022-09-30 21:52:23,CPU_load,0.5255391427847734
2022-09-30 21:52:38,CPU_load,0.5323728741496598
2022-09-30 21:52:53,CPU_load,0.5225723343685301
2022-09-30 21:53:08,CPU_load,0.5122905767996375
2022-09-30 21:53:23,CPU_load,0.5180065041974237
2022-09-30 21:53:38,CPU_load,0.5289956578376032
2022-09-30 21:53:53,CPU_load,0.5036808510638298
2022-09-30 21:54:08,CPU_load,0.5449950788826169
2022-09-30 21:54:23,CPU_load,0.510385309620302
2022-09-30 21:54:38,CPU_load,0.5234042553191489
2022-09-30 21:54:53,CPU_load,0.992
2022-09-30 21:55:08,CPU_load,1.0
2022-09-30 21:55:23,CPU_load,0.9764705882352941
2022-09-30 21:55:38,CPU_load,0.9686274509803922
2022-09-30 21:55:53,CPU_load,1.0
2022-09-30 21:56:08,CPU_load,0.9725490196078431
2022-09-30 21:56:23,CPU_load,1.0
2022-09-30 21:56:38,CPU_load,0.9764705882352941
2022-09-30 21:56:53,CPU_load,0.996
2022-09-30 21:57:08,CPU_load,1.0
2022-09-30 21:57:23,CPU_load,1.0
2022-09-30 21:57:38,CPU_load,1.0
2022-09-30 21:57:53,CPU_load,0.996
2022-09-30 21:58:08,CPU_load,0.9725490196078431
2022-09-30 21:58:23,CPU_load,1.0
2022-09-30 21:58:38,CPU_load,1.0
2022-09-30 21:58:53,CPU_load,0.996
2022-09-30 21:59:08,CPU_load,1.0
2022-09-30 21:59:23,CPU_load,0.996
2022-09-30 21:59:38,CPU_load,0.998
2022-09-30 21:59:53,CPU_load,0.9959591836734694
2022-09-30 22:00:08,CPU_load,1.0
2022-09-30 22:00:23,CPU_load,0.9842745098039216
2022-09-30 22:00:38,CPU_load,0.99
2022-09-30 22:00:53,CPU_load,0.9803137254901961
2022-09-30 22:01:08,CPU_load,0.998
2022-09-30 22:01:23,CPU_load,1.0
2022-09-30 22:01:38,CPU_load,0.994
2022-09-30 22:01:53,CPU_load,0.9764705882352941
2022-09-30 22:02:08,CPU_load,0.9725490196078431
