timestamp,__name__,value
2022-09-29 08:41:06,idle_time,0.0
2022-09-29 08:41:21,idle_time,0.2907229166666666
2022-09-29 08:41:36,idle_time,0.3494754464285713
2022-09-29 08:41:51,idle_time,0.4299094696969696
2022-09-29 08:42:06,idle_time,0.5839236111111112
2022-09-29 08:42:21,idle_time,0.6886493055555556
2022-09-29 08:42:36,idle_time,0.7968784722222222
2022-09-29 08:42:51,idle_time,0.4302577441077441
2022-09-29 08:43:06,idle_time,0.6481111772486776
2022-09-29 08:43:21,idle_time,0.7204767195767197
2022-09-29 08:43:36,idle_time,0.7634680134680137
2022-09-29 08:43:51,idle_time,0.8135944444444445
2022-09-29 08:44:06,idle_time,0.8726194444444443
2022-09-29 08:44:21,idle_time,0.9070305555555556
2022-09-29 08:44:36,idle_time,0.923588888888889
2022-09-29 08:44:51,idle_time,0.9289305555555555
2022-09-29 08:45:06,idle_time,0.9331472222222225
2022-09-29 08:45:21,idle_time,0.9370166666666666
2022-09-29 08:45:36,idle_time,0.9377083333333334
2022-09-29 08:45:51,idle_time,0.9396972222222222
2022-09-29 08:46:06,idle_time,0.9407777777777778
2022-09-29 08:46:21,idle_time,0.940775
2022-09-29 08:46:36,idle_time,0.940611111111111
2022-09-29 08:46:51,idle_time,0.9416805555555555
2022-09-29 08:47:06,idle_time,0.9430083333333333
2022-09-29 08:47:21,idle_time,0.9435666666666667
2022-09-29 08:47:36,idle_time,0.9449472222222222
2022-09-29 08:47:51,idle_time,0.9445472222222223
2022-09-29 08:48:06,idle_time,0.9427555555555556
2022-09-29 08:48:21,idle_time,0.9429638888888887
2022-09-29 08:48:36,idle_time,0.9420500000000002
2022-09-29 08:48:51,idle_time,0.942836111111111
2022-09-29 08:49:06,idle_time,0.9448277777777779
2022-09-29 08:49:21,idle_time,0.613095342312009
2022-09-29 08:49:36,idle_time,0.807237279541446
2022-09-29 08:49:51,idle_time,0.85845405643739
2022-09-29 08:50:06,idle_time,0.8765350378787877
2022-09-29 08:50:21,idle_time,0.587369494949495
2022-09-29 08:50:36,idle_time,0.7940342063492063
2022-09-29 08:50:51,idle_time,0.8458733333333334
2022-09-29 08:51:06,idle_time,0.8679741414141414
2022-09-29 08:51:21,idle_time,0.5823771043771045
2022-09-29 08:51:36,idle_time,0.7923115995115996
2022-09-29 08:51:51,idle_time,0.836342948717949
2022-09-29 08:52:06,idle_time,0.8517176767676768
2022-09-29 08:52:21,idle_time,0.8943796296296296
2022-09-29 08:52:36,idle_time,0.904050925925926
2022-09-29 08:52:51,idle_time,0.9077592592592593
2022-09-29 08:53:06,idle_time,0.9110092592592592
2022-09-29 08:53:21,idle_time,0.9134722222222221
2022-09-29 08:53:36,idle_time,0.9145046296296296
2022-09-29 08:53:51,idle_time,0.9154074074074073
2022-09-29 08:54:06,idle_time,0.915574074074074
2022-09-29 08:54:21,idle_time,0.9199629629629631
2022-09-29 08:54:36,idle_time,0.9229074074074073
2022-09-29 08:54:51,idle_time,0.9257546296296296
2022-09-29 08:55:06,idle_time,0.930037037037037
2022-09-29 08:55:21,idle_time,0.9295416666666665
2022-09-29 08:55:36,idle_time,0.9295370370370372
2022-09-29 08:55:51,idle_time,0.929699074074074
2022-09-29 08:56:06,idle_time,0.9290324074074074
2022-09-29 08:56:21,idle_time,0.5896349862258955
