timestamp,__name__,value
2022-10-05 03:14:40,busy_time,1.0
2022-10-05 03:14:55,busy_time,0.8502934782608695
2022-10-05 03:15:10,busy_time,0.7429503105590062
2022-10-05 03:15:25,busy_time,0.7302130434782609
2022-10-05 03:15:40,busy_time,0.5825052083333333
2022-10-05 03:15:55,busy_time,0.523015625
2022-10-05 03:16:10,busy_time,0.7682938888888887
2022-10-05 03:16:25,busy_time,0.5510820238095238
2022-10-05 03:16:40,busy_time,0.7421406926406928
2022-10-05 03:16:55,busy_time,
2022-10-05 03:17:10,busy_time,
2022-10-05 03:17:25,busy_time,
2022-10-05 03:17:40,busy_time,
2022-10-05 03:17:55,busy_time,0.3154375000000001
2022-10-05 03:18:10,busy_time,0.3135703125
2022-10-05 03:18:25,busy_time,0.27445572916666666
2022-10-05 03:18:40,busy_time,0.17967447916666665
2022-10-05 03:18:55,busy_time,0.11048697916666664
2022-10-05 03:19:10,busy_time,0.07991666666666666
2022-10-05 03:19:25,busy_time,0.07717447916666668
2022-10-05 03:19:40,busy_time,0.07525000000000001
2022-10-05 03:19:55,busy_time,0.072796875
2022-10-05 03:20:10,busy_time,0.073078125
2022-10-05 03:20:25,busy_time,0.07066406250000001
2022-10-05 03:20:40,busy_time,0.06625260416666666
2022-10-05 03:20:55,busy_time,0.062195312499999995
2022-10-05 03:21:10,busy_time,0.057307291666666656
2022-10-05 03:21:25,busy_time,0.0553203125
2022-10-05 03:21:40,busy_time,0.05411197916666668
2022-10-05 03:21:55,busy_time,0.05482552083333333
2022-10-05 03:22:10,busy_time,0.054421875
2022-10-05 03:22:25,busy_time,0.05349218750000001
2022-10-05 03:22:40,busy_time,0.05422395833333333
2022-10-05 03:22:55,busy_time,0.05376302083333333
2022-10-05 03:23:10,busy_time,0.05328645833333334
2022-10-05 03:23:25,busy_time,0.05280208333333334
2022-10-05 03:23:40,busy_time,0.052138020833333326
2022-10-05 03:23:55,busy_time,0.052625000000000005
2022-10-05 03:24:10,busy_time,0.05341927083333335
2022-10-05 03:24:25,busy_time,0.05436718749999999
2022-10-05 03:24:40,busy_time,0.05387500000000001
2022-10-05 03:24:55,busy_time,0.05279687499999999
2022-10-05 03:25:10,busy_time,0.05213541666666667
2022-10-05 03:25:25,busy_time,0.051447916666666677
2022-10-05 03:25:40,busy_time,0.05190624999999999
2022-10-05 03:25:55,busy_time,0.0528046875
2022-10-05 03:26:10,busy_time,0.540717003367003
2022-10-05 03:26:25,busy_time,0.42464442355889725
2022-10-05 03:26:40,busy_time,
2022-10-05 03:26:55,busy_time,
2022-10-05 03:27:10,busy_time,
2022-10-05 03:27:25,busy_time,
2022-10-05 03:27:40,busy_time,0.16654687499999998
2022-10-05 03:27:55,busy_time,0.08795052083333335
2022-10-05 03:28:10,busy_time,0.05701302083333333
2022-10-05 03:28:25,busy_time,0.0474765625
2022-10-05 03:28:40,busy_time,0.04569010416666667
2022-10-05 03:28:55,busy_time,0.04639322916666667
2022-10-05 03:29:10,busy_time,0.04579947916666668
2022-10-05 03:29:25,busy_time,0.045341145833333325
2022-10-05 03:29:40,busy_time,0.04433333333333334
2022-10-05 03:29:55,busy_time,0.04178906250000001
2022-10-05 03:30:10,busy_time,0.04007031250000001
2022-10-05 03:30:25,busy_time,0.03865624999999999
2022-10-05 03:30:40,busy_time,0.037359375
2022-10-05 03:30:55,busy_time,0.037085937500000006
2022-10-05 03:31:10,busy_time,0.036078125
2022-10-05 03:31:25,busy_time,0.035617187499999994
2022-10-05 03:31:40,busy_time,0.034575520833333345
2022-10-05 03:31:55,busy_time,0.03301562500000001
2022-10-05 03:32:10,busy_time,0.032260416666666666
2022-10-05 03:32:25,busy_time,0.0306640625
2022-10-05 03:32:40,busy_time,0.029953125
2022-10-05 03:32:55,busy_time,0.02976822916666666
2022-10-05 03:33:10,busy_time,0.029664062499999994
2022-10-05 03:33:25,busy_time,0.029489583333333333
2022-10-05 03:33:40,busy_time,0.029723958333333335
2022-10-05 03:33:55,busy_time,0.029984375000000004
2022-10-05 03:34:10,busy_time,0.02981770833333333
2022-10-05 03:34:25,busy_time,0.03038802083333333
2022-10-05 03:34:40,busy_time,0.030182291666666666
2022-10-05 03:34:55,busy_time,0.13720303030303033
2022-10-05 03:35:10,busy_time,0.22189445153061224
2022-10-05 03:35:25,busy_time,0.24760833333333343
2022-10-05 03:35:40,busy_time,0.2969096590909091
2022-10-05 03:35:55,busy_time,0.5584804166666666
2022-10-05 03:36:10,busy_time,0.3457043560606061
2022-10-05 03:36:25,busy_time,0.3447515360983104
2022-10-05 03:36:40,busy_time,0.21263584229390672
2022-10-05 03:36:55,busy_time,0.12717187499999996
2022-10-05 03:37:10,busy_time,0.04680208333333333
2022-10-05 03:37:25,busy_time,0.03068229166666667
2022-10-05 03:37:40,busy_time,0.02921614583333334
2022-10-05 03:37:55,busy_time,0.02874479166666667
2022-10-05 03:38:10,busy_time,0.029434895833333332
2022-10-05 03:38:25,busy_time,0.02877343749999999
2022-10-05 03:38:40,busy_time,0.028276041666666665
2022-10-05 03:38:55,busy_time,0.02786458333333333
2022-10-05 03:39:10,busy_time,0.026526041666666663
2022-10-05 03:39:25,busy_time,0.026093749999999995
2022-10-05 03:39:40,busy_time,0.025544270833333334
2022-10-05 03:39:55,busy_time,0.024421875
2022-10-05 03:40:10,busy_time,0.022997395833333337
2022-10-05 03:40:25,busy_time,0.022354166666666668
2022-10-05 03:40:40,busy_time,0.021588541666666666
2022-10-05 03:40:55,busy_time,0.020575520833333336
2022-10-05 03:41:10,busy_time,0.019908854166666656
2022-10-05 03:41:25,busy_time,0.018606770833333328
2022-10-05 03:41:40,busy_time,0.017976562499999998
2022-10-05 03:41:55,busy_time,0.018958333333333334
2022-10-05 03:42:10,busy_time,0.01955208333333333
2022-10-05 03:42:25,busy_time,0.020091145833333324
2022-10-05 03:42:40,busy_time,0.02065364583333333
2022-10-05 03:42:55,busy_time,0.020296875
2022-10-05 03:43:10,busy_time,0.019830729166666665
2022-10-05 03:43:25,busy_time,0.01963541666666667
2022-10-05 03:43:40,busy_time,0.01913541666666667
2022-10-05 03:43:55,busy_time,0.019171875
2022-10-05 03:44:10,busy_time,0.019522964015151516
2022-10-05 03:44:25,busy_time,0.20296376811594197
