timestamp,__name__,value
2022-10-05 03:14:40,throughput,0.0
2022-10-05 03:14:55,throughput,7864.866666666667
2022-10-05 03:15:10,throughput,35012.8
2022-10-05 03:15:25,throughput,88509.28333333333
2022-10-05 03:15:40,throughput,155175.4166666667
2022-10-05 03:15:55,throughput,200331.8333333333
2022-10-05 03:16:10,throughput,755.8333333333334
2022-10-05 03:16:25,throughput,17427.699999999997
2022-10-05 03:16:40,throughput,0.0
2022-10-05 03:16:55,throughput,5526.349999999999
2022-10-05 03:17:10,throughput,30643.183333333338
2022-10-05 03:17:25,throughput,88026.30000000002
2022-10-05 03:17:40,throughput,175752.75
2022-10-05 03:17:55,throughput,254295.03333333333
2022-10-05 03:18:10,throughput,288412.95
2022-10-05 03:18:25,throughput,268436.38333333336
2022-10-05 03:18:40,throughput,217398.58333333334
2022-10-05 03:18:55,throughput,167611.6
2022-10-05 03:19:10,throughput,146134.61666666664
2022-10-05 03:19:25,throughput,145569.46666666667
2022-10-05 03:19:40,throughput,146673.5
2022-10-05 03:19:55,throughput,147543.61666666667
2022-10-05 03:20:10,throughput,147873.85
2022-10-05 03:20:25,throughput,148194.65
2022-10-05 03:20:40,throughput,146025.0166666667
2022-10-05 03:20:55,throughput,142208.6333333333
2022-10-05 03:21:10,throughput,137356.86666666664
2022-10-05 03:21:25,throughput,133752.08333333334
2022-10-05 03:21:40,throughput,131790.13333333333
2022-10-05 03:21:55,throughput,131084.6
2022-10-05 03:22:10,throughput,131898.15
2022-10-05 03:22:25,throughput,132029.18333333332
2022-10-05 03:22:40,throughput,131504.53333333333
2022-10-05 03:22:55,throughput,132940.71666666667
2022-10-05 03:23:10,throughput,134899.56666666665
2022-10-05 03:23:25,throughput,135231.7666666667
2022-10-05 03:23:40,throughput,136632.73333333334
2022-10-05 03:23:55,throughput,137845.01666666666
2022-10-05 03:24:10,throughput,137221.1
2022-10-05 03:24:25,throughput,138135.2
2022-10-05 03:24:40,throughput,137449.63333333336
2022-10-05 03:24:55,throughput,133831.5
2022-10-05 03:25:10,throughput,131361.30000000002
2022-10-05 03:25:25,throughput,127527.4
2022-10-05 03:25:40,throughput,126666.19999999998
2022-10-05 03:25:55,throughput,127450.18333333333
2022-10-05 03:26:10,throughput,0.0
2022-10-05 03:26:25,throughput,48140.41666666667
2022-10-05 03:26:40,throughput,0.0
2022-10-05 03:26:55,throughput,22575.75
2022-10-05 03:27:10,throughput,60440.56666666667
2022-10-05 03:27:25,throughput,91053.36666666668
2022-10-05 03:27:40,throughput,118462.26666666668
2022-10-05 03:27:55,throughput,122205.56666666667
2022-10-05 03:28:10,throughput,110443.98333333332
2022-10-05 03:28:25,throughput,106169.51666666668
2022-10-05 03:28:40,throughput,105292.58333333333
2022-10-05 03:28:55,throughput,106244.28333333333
2022-10-05 03:29:10,throughput,107391.40000000002
2022-10-05 03:29:25,throughput,107707.78333333334
2022-10-05 03:29:40,throughput,107782.83333333334
2022-10-05 03:29:55,throughput,104802.96666666667
2022-10-05 03:30:10,throughput,102157.91666666667
2022-10-05 03:30:25,throughput,99619.53333333334
2022-10-05 03:30:40,throughput,96933.58333333333
2022-10-05 03:30:55,throughput,95400.1
2022-10-05 03:31:10,throughput,93444.76666666669
2022-10-05 03:31:25,throughput,91832.34999999999
2022-10-05 03:31:40,throughput,89298.65
2022-10-05 03:31:55,throughput,87139.16666666666
2022-10-05 03:32:10,throughput,84800.36666666667
2022-10-05 03:32:25,throughput,82679.78333333333
2022-10-05 03:32:40,throughput,81389.16666666667
2022-10-05 03:32:55,throughput,80630.6
2022-10-05 03:33:10,throughput,80137.83333333333
2022-10-05 03:33:25,throughput,78983.31666666667
2022-10-05 03:33:40,throughput,79399.15
2022-10-05 03:33:55,throughput,80632.11666666665
2022-10-05 03:34:10,throughput,81247.58333333334
2022-10-05 03:34:25,throughput,82975.0
2022-10-05 03:34:40,throughput,81200.18333333333
2022-10-05 03:34:55,throughput,0.0
2022-10-05 03:35:10,throughput,25513.11666666667
2022-10-05 03:35:25,throughput,12598.800000000001
