timestamp,__name__,value
2022-10-04 17:58:14,throughput,51805.899999999994
2022-10-04 17:58:29,throughput,53235.15000000001
2022-10-04 17:58:44,throughput,54715.01666666666
2022-10-04 17:58:59,throughput,55879.683333333334
2022-10-04 17:59:14,throughput,57395.88333333333
2022-10-04 17:59:29,throughput,56719.46666666667
2022-10-04 17:59:44,throughput,55298.51666666667
2022-10-04 17:59:59,throughput,54762.399999999994
2022-10-04 18:00:14,throughput,53658.51666666666
2022-10-04 18:00:29,throughput,53057.700000000004
2022-10-04 18:00:44,throughput,52940.566666666666
2022-10-04 18:00:59,throughput,51963.066666666666
2022-10-04 18:01:14,throughput,51744.98333333334
2022-10-04 18:01:29,throughput,50859.59999999999
2022-10-04 18:01:44,throughput,50129.78333333333
2022-10-04 18:01:59,throughput,49438.21666666667
2022-10-04 18:02:14,throughput,0.0
2022-10-04 18:02:29,throughput,26359.416666666664
2022-10-04 18:02:44,throughput,39108.066666666666
2022-10-04 18:02:59,throughput,51894.55
2022-10-04 18:03:14,throughput,64967.85
2022-10-04 18:03:29,throughput,50542.96666666667
2022-10-04 18:03:44,throughput,48794.88333333333
2022-10-04 18:03:59,throughput,47301.78333333333
2022-10-04 18:04:14,throughput,45208.46666666667
2022-10-04 18:04:29,throughput,46177.21666666667
2022-10-04 18:04:44,throughput,49059.66666666667
2022-10-04 18:04:59,throughput,50954.46666666667
2022-10-04 18:05:14,throughput,53688.583333333336
2022-10-04 18:05:29,throughput,55060.23333333334
2022-10-04 18:05:44,throughput,56057.4
2022-10-04 18:05:59,throughput,57090.183333333334
2022-10-04 18:06:14,throughput,58289.73333333334
2022-10-04 18:06:29,throughput,57387.98333333334
2022-10-04 18:06:44,throughput,56534.53333333333
2022-10-04 18:06:59,throughput,55856.3
2022-10-04 18:07:14,throughput,54738.53333333333
2022-10-04 18:07:29,throughput,58028.2
2022-10-04 18:07:44,throughput,62691.649999999994
2022-10-04 18:07:59,throughput,67363.29999999999
2022-10-04 18:08:14,throughput,71345.65
2022-10-04 18:08:29,throughput,71978.6
2022-10-04 18:08:44,throughput,70294.86666666667
2022-10-04 18:08:59,throughput,69651.56666666667
2022-10-04 18:09:14,throughput,68870.76666666666
2022-10-04 18:09:29,throughput,71086.15
2022-10-04 18:09:44,throughput,74604.28333333333
2022-10-04 18:09:59,throughput,76595.29999999999
2022-10-04 18:10:14,throughput,80022.98333333334
2022-10-04 18:10:29,throughput,79923.54999999999
2022-10-04 18:10:44,throughput,78314.26666666666
2022-10-04 18:10:59,throughput,77546.5
2022-10-04 18:11:14,throughput,75854.35
2022-10-04 18:11:29,throughput,75207.1
2022-10-04 18:11:44,throughput,75147.11666666667
2022-10-04 18:11:59,throughput,75633.63333333333
2022-10-04 18:12:14,throughput,75722.78333333333
2022-10-04 18:12:29,throughput,79456.68333333333
2022-10-04 18:12:44,throughput,84616.01666666666
2022-10-04 18:12:59,throughput,89829.65
2022-10-04 18:13:14,throughput,94832.36666666667
2022-10-04 18:13:29,throughput,95829.51666666666
2022-10-04 18:13:44,throughput,99025.61666666667
2022-10-04 18:13:59,throughput,101778.03333333333
2022-10-04 18:14:14,throughput,104131.2
2022-10-04 18:14:29,throughput,106855.76666666666
2022-10-04 18:14:44,throughput,105990.29999999999
2022-10-04 18:14:59,throughput,104770.5
2022-10-04 18:15:14,throughput,105115.35
2022-10-04 18:15:29,throughput,104142.3
2022-10-04 18:15:44,throughput,102305.68333333333
2022-10-04 18:15:59,throughput,101049.4
2022-10-04 18:16:14,throughput,99296.9
2022-10-04 18:16:29,throughput,100023.11666666667
2022-10-04 18:16:44,throughput,101733.63333333333
2022-10-04 18:16:59,throughput,102440.56666666667
2022-10-04 18:17:14,throughput,104517.65
2022-10-04 18:17:29,throughput,106346.06666666667
2022-10-04 18:17:44,throughput,107532.79999999999
2022-10-04 18:17:59,throughput,109989.58333333334
2022-10-04 18:18:14,throughput,110290.21666666666
2022-10-04 18:18:29,throughput,110810.96666666667
2022-10-04 18:18:44,throughput,110729.65
2022-10-04 18:18:59,throughput,110891.75
2022-10-04 18:19:14,throughput,111186.11666666667
2022-10-04 18:19:29,throughput,111971.43333333333
2022-10-04 18:19:44,throughput,114341.88333333333
2022-10-04 18:19:59,throughput,115541.88333333333
2022-10-04 18:20:14,throughput,119158.01666666666
2022-10-04 18:20:29,throughput,119829.08333333333
2022-10-04 18:20:44,throughput,121920.06666666668
2022-10-04 18:20:59,throughput,127099.33333333334
2022-10-04 18:21:14,throughput,128358.6
2022-10-04 18:21:29,throughput,130148.70000000001
2022-10-04 18:21:44,throughput,133082.25
2022-10-04 18:21:59,throughput,133347.26666666666
2022-10-04 18:22:14,throughput,134842.25
2022-10-04 18:22:29,throughput,136902.43333333332
2022-10-04 18:22:44,throughput,137926.1
2022-10-04 18:22:59,throughput,138308.11666666667
2022-10-04 18:23:14,throughput,137641.28333333333
2022-10-04 18:23:29,throughput,141390.53333333333
2022-10-04 18:23:44,throughput,141853.58333333334
2022-10-04 18:23:59,throughput,142079.0
2022-10-04 18:24:14,throughput,144488.23333333334
2022-10-04 18:24:29,throughput,141140.51666666666
2022-10-04 18:24:44,throughput,139564.16666666666
2022-10-04 18:24:59,throughput,69951.88333333333
2022-10-04 18:25:14,throughput,1479.3166666666668
2022-10-04 18:25:29,throughput,14161.883333333333
2022-10-04 18:25:44,throughput,53951.91666666667
2022-10-04 18:25:59,throughput,120855.96666666667
2022-10-04 18:26:14,throughput,182067.93333333335
2022-10-04 18:26:29,throughput,233655.1166666667
2022-10-04 18:26:44,throughput,236369.6666666667
2022-10-04 18:26:59,throughput,207070.43333333335
2022-10-04 18:27:14,throughput,182783.78333333335
2022-10-04 18:27:29,throughput,154510.3333333333
2022-10-04 18:27:44,throughput,153509.6166666667
2022-10-04 18:27:59,throughput,153222.63333333333
2022-10-04 18:28:14,throughput,152144.41666666666
2022-10-04 18:28:29,throughput,153478.13333333333
2022-10-04 18:28:44,throughput,154506.41666666666
2022-10-04 18:28:59,throughput,156207.18333333335
2022-10-04 18:29:14,throughput,159318.76666666666
2022-10-04 18:29:29,throughput,158215.1
2022-10-04 18:29:44,throughput,156160.35
2022-10-04 18:29:59,throughput,154745.6
2022-10-04 18:30:14,throughput,153077.66666666666
2022-10-04 18:30:29,throughput,152995.48333333334
2022-10-04 18:30:44,throughput,153904.88333333333
2022-10-04 18:30:59,throughput,154666.78333333333
2022-10-04 18:31:14,throughput,155542.25
2022-10-04 18:31:29,throughput,154095.65
2022-10-04 18:31:44,throughput,153624.4
2022-10-04 18:31:59,throughput,152353.25
2022-10-04 18:32:14,throughput,149217.69999999998
2022-10-04 18:32:29,throughput,150272.03333333333
2022-10-04 18:32:44,throughput,147984.4
2022-10-04 18:32:59,throughput,147093.46666666667
2022-10-04 18:33:14,throughput,148463.6666666667
2022-10-04 18:33:29,throughput,147594.0833333333
2022-10-04 18:33:44,throughput,147791.05000000002
2022-10-04 18:33:59,throughput,148195.95
2022-10-04 18:34:14,throughput,147233.35
2022-10-04 18:34:29,throughput,147810.35
2022-10-04 18:34:44,throughput,149252.05
2022-10-04 18:34:59,throughput,150141.5
2022-10-04 18:35:14,throughput,150686.85
2022-10-04 18:35:29,throughput,150367.51666666666
2022-10-04 18:35:44,throughput,147640.88333333333
2022-10-04 18:35:59,throughput,145915.8
2022-10-04 18:36:14,throughput,144891.65
2022-10-04 18:36:29,throughput,140976.53333333335
2022-10-04 18:36:44,throughput,137761.81666666668
2022-10-04 18:36:59,throughput,0.0
2022-10-04 18:37:14,throughput,62558.566666666666
2022-10-04 18:37:29,throughput,96622.33333333334
2022-10-04 18:37:44,throughput,127710.91666666667
2022-10-04 18:37:59,throughput,159798.31666666665
2022-10-04 18:38:14,throughput,128717.38333333333
2022-10-04 18:38:29,throughput,126826.03333333333
2022-10-04 18:38:44,throughput,127310.81666666667
2022-10-04 18:38:59,throughput,127291.05
2022-10-04 18:39:14,throughput,127619.06666666667
2022-10-04 18:39:29,throughput,125713.11666666667
2022-10-04 18:39:44,throughput,123574.91666666666
2022-10-04 18:39:59,throughput,121381.21666666666
2022-10-04 18:40:14,throughput,119081.76666666668
2022-10-04 18:40:29,throughput,119433.5
2022-10-04 18:40:44,throughput,120166.18333333333
2022-10-04 18:40:59,throughput,120908.78333333334
2022-10-04 18:41:14,throughput,121650.25
2022-10-04 18:41:29,throughput,120670.36666666667
2022-10-04 18:41:44,throughput,119108.18333333335
2022-10-04 18:41:59,throughput,117419.76666666668
2022-10-04 18:42:14,throughput,114986.25
2022-10-04 18:42:29,throughput,114966.33333333333
2022-10-04 18:42:44,throughput,113993.38333333333
2022-10-04 18:42:59,throughput,112987.1
2022-10-04 18:43:14,throughput,113103.9
2022-10-04 18:43:29,throughput,108779.26666666668
2022-10-04 18:43:44,throughput,105505.06666666667
2022-10-04 18:43:59,throughput,101597.33333333333
2022-10-04 18:44:14,throughput,97596.61666666665
2022-10-04 18:44:29,throughput,96834.38333333333
2022-10-04 18:44:44,throughput,97691.15
2022-10-04 18:44:59,throughput,98737.55
2022-10-04 18:45:14,throughput,99836.51666666668
2022-10-04 18:45:29,throughput,98766.4
2022-10-04 18:45:44,throughput,95925.4
2022-10-04 18:45:59,throughput,93436.09999999999
2022-10-04 18:46:14,throughput,91081.13333333333
2022-10-04 18:46:29,throughput,91746.06666666668
2022-10-04 18:46:44,throughput,93184.96666666666
2022-10-04 18:46:59,throughput,95073.05
2022-10-04 18:47:14,throughput,96424.09999999999
2022-10-04 18:47:29,throughput,95799.81666666668
2022-10-04 18:47:44,throughput,94630.08333333333
2022-10-04 18:47:59,throughput,92303.78333333333
2022-10-04 18:48:14,throughput,90726.2
2022-10-04 18:48:29,throughput,89263.23333333332
2022-10-04 18:48:44,throughput,87201.7
2022-10-04 18:48:59,throughput,86904.78333333333
2022-10-04 18:49:14,throughput,84879.71666666667
2022-10-04 18:49:29,throughput,84610.21666666667
2022-10-04 18:49:44,throughput,84796.13333333333
2022-10-04 18:49:59,throughput,84327.25
2022-10-04 18:50:14,throughput,84628.61666666667
2022-10-04 18:50:29,throughput,81696.90000000001
2022-10-04 18:50:44,throughput,78043.84999999999
2022-10-04 18:50:59,throughput,74208.43333333333
2022-10-04 18:51:14,throughput,35558.933333333334
2022-10-04 18:51:29,throughput,5583.6
2022-10-04 18:51:44,throughput,32705.033333333336
2022-10-04 18:51:59,throughput,49866.75
2022-10-04 18:52:14,throughput,66343.34999999999
2022-10-04 18:52:29,throughput,76397.96666666667
2022-10-04 18:52:44,throughput,65017.933333333334
2022-10-04 18:52:59,throughput,63426.916666666664
2022-10-04 18:53:14,throughput,62182.183333333334
2022-10-04 18:53:29,throughput,63103.13333333333
2022-10-04 18:53:44,throughput,63797.533333333326
2022-10-04 18:53:59,throughput,64962.48333333333
2022-10-04 18:54:14,throughput,66380.55
2022-10-04 18:54:29,throughput,64410.75
2022-10-04 18:54:44,throughput,62210.75
2022-10-04 18:54:59,throughput,59537.73333333333
2022-10-04 18:55:14,throughput,57041.11666666667
2022-10-04 18:55:29,throughput,57935.899999999994
2022-10-04 18:55:44,throughput,59903.216666666674
2022-10-04 18:55:59,throughput,61426.45
2022-10-04 18:56:14,throughput,63394.46666666667
2022-10-04 18:56:29,throughput,63272.1
2022-10-04 18:56:44,throughput,62175.90000000001
2022-10-04 18:56:59,throughput,61577.066666666666
2022-10-04 18:57:14,throughput,61089.58333333333
2022-10-04 18:57:29,throughput,57969.5
2022-10-04 18:57:44,throughput,54401.816666666666
2022-10-04 18:57:59,throughput,50834.816666666666
2022-10-04 18:58:14,throughput,47265.23333333334
2022-10-04 18:58:29,throughput,0.0
2022-10-04 18:58:44,throughput,21207.266666666666
2022-10-04 18:58:59,throughput,32326.1
2022-10-04 18:59:14,throughput,43156.566666666666
2022-10-04 18:59:29,throughput,55765.933333333334
2022-10-04 18:59:44,throughput,48172.11666666667
2022-10-04 18:59:59,throughput,50665.600000000006
2022-10-04 19:00:14,throughput,53350.48333333334
2022-10-04 19:00:29,throughput,52907.1
2022-10-04 19:00:44,throughput,50767.05
2022-10-04 19:00:59,throughput,48497.066666666666
2022-10-04 19:01:14,throughput,46521.316666666666
2022-10-04 19:01:29,throughput,46076.21666666667
2022-10-04 19:01:44,throughput,46562.83333333333
2022-10-04 19:01:59,throughput,46792.33333333333
2022-10-04 19:02:14,throughput,46710.35
2022-10-04 19:02:29,throughput,47502.28333333334
2022-10-04 19:02:44,throughput,48347.5
2022-10-04 19:02:59,throughput,49957.066666666666
2022-10-04 19:03:14,throughput,51239.66666666667
2022-10-04 19:03:29,throughput,52981.066666666666
2022-10-04 19:03:44,throughput,54950.11666666667
2022-10-04 19:03:59,throughput,57266.76666666666
2022-10-04 19:04:14,throughput,59248.23333333334
2022-10-04 19:04:29,throughput,58783.86666666667
2022-10-04 19:04:44,throughput,56912.98333333334
2022-10-04 19:04:59,throughput,54319.23333333333
2022-10-04 19:05:14,throughput,52733.433333333334
2022-10-04 19:05:29,throughput,52203.649999999994
2022-10-04 19:05:44,throughput,53132.683333333334
2022-10-04 19:05:59,throughput,53765.28333333333
2022-10-04 19:06:14,throughput,54422.316666666666
2022-10-04 19:06:29,throughput,56157.15
2022-10-04 19:06:44,throughput,58405.86666666667
2022-10-04 19:06:59,throughput,60821.15
2022-10-04 19:07:14,throughput,62504.38333333333
2022-10-04 19:07:29,throughput,65655.05
2022-10-04 19:07:44,throughput,68665.91666666666
2022-10-04 19:07:59,throughput,71394.33333333334
2022-10-04 19:08:14,throughput,75137.25
2022-10-04 19:08:29,throughput,75334.79999999999
2022-10-04 19:08:44,throughput,74196.95
2022-10-04 19:08:59,throughput,73568.26666666666
2022-10-04 19:09:14,throughput,72441.85
2022-10-04 19:09:29,throughput,73971.01666666666
2022-10-04 19:09:44,throughput,76919.21666666667
2022-10-04 19:09:59,throughput,80119.7
2022-10-04 19:10:14,throughput,83408.33333333334
2022-10-04 19:10:29,throughput,84882.46666666667
2022-10-04 19:10:44,throughput,85658.26666666666
2022-10-04 19:10:59,throughput,85656.31666666667
2022-10-04 19:11:14,throughput,85891.53333333333
2022-10-04 19:11:29,throughput,87338.95
2022-10-04 19:11:44,throughput,87414.63333333333
2022-10-04 19:11:59,throughput,89432.4
2022-10-04 19:12:14,throughput,90872.95000000001
2022-10-04 19:12:29,throughput,91092.93333333333
2022-10-04 19:12:44,throughput,92891.85
2022-10-04 19:12:59,throughput,92789.83333333334
2022-10-04 19:13:14,throughput,93145.31666666667
2022-10-04 19:13:29,throughput,93937.01666666666
2022-10-04 19:13:44,throughput,95093.7
2022-10-04 19:13:59,throughput,96169.93333333332
2022-10-04 19:14:14,throughput,97467.53333333333
2022-10-04 19:14:29,throughput,98024.96666666667
2022-10-04 19:14:44,throughput,97876.93333333332
2022-10-04 19:14:59,throughput,97713.48333333334
2022-10-04 19:15:14,throughput,97120.96666666667
2022-10-04 19:15:29,throughput,98813.23333333334
2022-10-04 19:15:44,throughput,102890.4
2022-10-04 19:15:59,throughput,105825.15
2022-10-04 19:16:14,throughput,110853.71666666667
2022-10-04 19:16:29,throughput,112568.35
2022-10-04 19:16:44,throughput,112337.38333333333
2022-10-04 19:16:59,throughput,113794.03333333333
2022-10-04 19:17:14,throughput,112630.68333333333
2022-10-04 19:17:29,throughput,113730.03333333333
2022-10-04 19:17:44,throughput,116733.36666666667
2022-10-04 19:17:59,throughput,118672.06666666667
2022-10-04 19:18:14,throughput,121263.29999999999
2022-10-04 19:18:29,throughput,123378.38333333333
2022-10-04 19:18:44,throughput,123659.71666666667
2022-10-04 19:18:59,throughput,124547.83333333333
2022-10-04 19:19:14,throughput,126036.71666666667
2022-10-04 19:19:29,throughput,125538.16666666666
2022-10-04 19:19:44,throughput,125516.45000000001
2022-10-04 19:19:59,throughput,123898.68333333333
2022-10-04 19:20:14,throughput,121817.81666666667
2022-10-04 19:20:29,throughput,121811.76666666666
2022-10-04 19:20:44,throughput,118850.1
2022-10-04 19:20:59,throughput,121163.63333333333
2022-10-04 19:21:14,throughput,121230.46666666667
2022-10-04 19:21:29,throughput,121346.78333333333
2022-10-04 19:21:44,throughput,122266.5
2022-10-04 19:21:59,throughput,123774.56666666667
2022-10-04 19:22:14,throughput,125832.96666666667
2022-10-04 19:22:29,throughput,126816.2
2022-10-04 19:22:44,throughput,130173.93333333333
2022-10-04 19:22:59,throughput,129857.31666666668
2022-10-04 19:23:14,throughput,128471.11666666667
2022-10-04 19:23:29,throughput,127173.54999999999
2022-10-04 19:23:44,throughput,129238.01666666666
2022-10-04 19:23:59,throughput,130687.46666666667
2022-10-04 19:24:14,throughput,133844.95
2022-10-04 19:24:29,throughput,135186.98333333334
2022-10-04 19:24:44,throughput,135338.18333333335
2022-10-04 19:24:59,throughput,137135.9166666667
2022-10-04 19:25:14,throughput,139768.6666666667
2022-10-04 19:25:29,throughput,144233.06666666665
2022-10-04 19:25:44,throughput,146371.88333333333
2022-10-04 19:25:59,throughput,147037.45
2022-10-04 19:26:14,throughput,148165.56666666665
2022-10-04 19:26:29,throughput,149924.46666666667
2022-10-04 19:26:44,throughput,148888.76666666666
2022-10-04 19:26:59,throughput,148611.31666666665
2022-10-04 19:27:14,throughput,146155.76666666666
2022-10-04 19:27:29,throughput,142577.3333333333
2022-10-04 19:27:44,throughput,140664.5833333333
2022-10-04 19:27:59,throughput,143621.56666666665
2022-10-04 19:28:14,throughput,145027.33333333334
2022-10-04 19:28:29,throughput,146725.81666666665
2022-10-04 19:28:44,throughput,149992.11666666667
2022-10-04 19:28:59,throughput,141229.03333333333
2022-10-04 19:29:14,throughput,138440.2
2022-10-04 19:29:29,throughput,9.233333333333333
2022-10-04 19:29:44,throughput,691.6833333333334
2022-10-04 19:29:59,throughput,10844.883333333333
2022-10-04 19:30:14,throughput,43979.23333333333
2022-10-04 19:30:29,throughput,99953.18333333335
2022-10-04 19:30:44,throughput,160457.1
2022-10-04 19:30:59,throughput,209356.53333333333
2022-10-04 19:31:14,throughput,234472.69999999998
2022-10-04 19:31:29,throughput,226973.93333333338
2022-10-04 19:31:44,throughput,226797.19999999998
2022-10-04 19:31:59,throughput,206597.33333333334
2022-10-04 19:32:14,throughput,183126.1
2022-10-04 19:32:29,throughput,172576.66666666666
2022-10-04 19:32:44,throughput,150220.06666666668
2022-10-04 19:32:59,throughput,150270.61666666667
2022-10-04 19:33:14,throughput,153854.95
2022-10-04 19:33:29,throughput,153860.03333333333
2022-10-04 19:33:44,throughput,0.0
2022-10-04 19:33:59,throughput,39316.63333333333
2022-10-04 19:34:14,throughput,92523.15
2022-10-04 19:34:29,throughput,127402.83333333334
2022-10-04 19:34:44,throughput,162326.6
2022-10-04 19:34:59,throughput,158259.61666666667
2022-10-04 19:35:14,throughput,139924.21666666667
2022-10-04 19:35:29,throughput,141410.34999999998
2022-10-04 19:35:44,throughput,143618.5
2022-10-04 19:35:59,throughput,145251.9
2022-10-04 19:36:14,throughput,147410.01666666666
2022-10-04 19:36:29,throughput,144555.03333333335
2022-10-04 19:36:44,throughput,139225.55
2022-10-04 19:36:59,throughput,134463.66666666666
2022-10-04 19:37:14,throughput,129594.03333333333
2022-10-04 19:37:29,throughput,128900.9
2022-10-04 19:37:44,throughput,64552.433333333334
2022-10-04 19:37:59,throughput,10370.05
2022-10-04 19:38:14,throughput,80990.43333333333
2022-10-04 19:38:29,throughput,113108.76666666666
2022-10-04 19:38:44,throughput,144837.33333333334
2022-10-04 19:38:59,throughput,166103.4166666667
2022-10-04 19:39:14,throughput,128076.21666666666
2022-10-04 19:39:29,throughput,125746.26666666666
2022-10-04 19:39:44,throughput,123750.29999999999
2022-10-04 19:39:59,throughput,121427.73333333334
2022-10-04 19:40:14,throughput,118990.06666666667
2022-10-04 19:40:29,throughput,119157.18333333333
2022-10-04 19:40:44,throughput,119665.13333333335
2022-10-04 19:40:59,throughput,121085.28333333333
2022-10-04 19:41:14,throughput,121028.1
2022-10-04 19:41:29,throughput,118748.96666666666
2022-10-04 19:41:44,throughput,115330.05
2022-10-04 19:41:59,throughput,112051.63333333333
2022-10-04 19:42:14,throughput,109325.61666666665
2022-10-04 19:42:29,throughput,109972.73333333334
2022-10-04 19:42:44,throughput,112645.73333333334
2022-10-04 19:42:59,throughput,113713.56666666665
2022-10-04 19:43:14,throughput,114718.13333333333
2022-10-04 19:43:29,throughput,111895.16666666666
2022-10-04 19:43:44,throughput,106247.13333333333
2022-10-04 19:43:59,throughput,102156.58333333334
2022-10-04 19:44:14,throughput,97199.08333333334
2022-10-04 19:44:29,throughput,94538.16666666666
2022-10-04 19:44:44,throughput,93721.71666666667
2022-10-04 19:44:59,throughput,91135.01666666668
2022-10-04 19:45:14,throughput,90626.25
2022-10-04 19:45:29,throughput,93293.98333333334
2022-10-04 19:45:44,throughput,96505.16666666666
2022-10-04 19:45:59,throughput,100372.1
2022-10-04 19:46:14,throughput,103383.08333333334
2022-10-04 19:46:29,throughput,102722.78333333333
2022-10-04 19:46:44,throughput,100773.76666666666
2022-10-04 19:46:59,throughput,99003.25
2022-10-04 19:47:14,throughput,96903.16666666667
2022-10-04 19:47:29,throughput,92816.28333333334
2022-10-04 19:47:44,throughput,88407.71666666667
2022-10-04 19:47:59,throughput,84865.06666666667
2022-10-04 19:48:14,throughput,80883.75
2022-10-04 19:48:29,throughput,61492.58333333333
2022-10-04 19:48:44,throughput,13299.716666666667
2022-10-04 19:48:59,throughput,39530.66666666667
2022-10-04 19:49:14,throughput,62402.63333333333
2022-10-04 19:49:29,throughput,67222.73333333334
2022-10-04 19:49:44,throughput,54172.88333333333
2022-10-04 19:49:59,throughput,28192.050000000003
2022-10-04 19:50:14,throughput,5619.866666666667
2022-10-04 19:50:29,throughput,999.9166666666666
2022-10-04 19:50:44,throughput,999.95
2022-10-04 19:50:59,throughput,999.0833333333333
2022-10-04 19:51:14,throughput,975.0666666666666
2022-10-04 19:51:29,throughput,1025.2333333333333
2022-10-04 19:51:44,throughput,1000.4166666666666
2022-10-04 19:51:59,throughput,1025.5833333333335
