timestamp,__name__,value
2022-10-04 17:28:44,CPU_load,0.5640838988982322
2022-10-04 17:28:59,CPU_load,0.04354746738159399
2022-10-04 17:29:14,CPU_load,0.37370459039852727
2022-10-04 17:29:29,CPU_load,0.9717254901960783
2022-10-04 17:29:44,CPU_load,0.9100686274509804
2022-10-04 17:29:59,CPU_load,0.964750900360144
2022-10-04 17:30:14,CPU_load,0.7291326530612245
2022-10-04 17:30:29,CPU_load,0.6014591836734693
2022-10-04 17:30:44,CPU_load,0.664142857142857
2022-10-04 17:30:59,CPU_load,0.6288299319727891
2022-10-04 17:31:14,CPU_load,0.519516156462585
2022-10-04 17:31:29,CPU_load,0.49844061294730657
2022-10-04 17:31:44,CPU_load,0.6573163265306122
2022-10-04 17:31:59,CPU_load,0.48250765306122456
2022-10-04 17:32:14,CPU_load,0.4800714285714286
2022-10-04 17:32:29,CPU_load,0.5015490382617599
2022-10-04 17:32:44,CPU_load,0.48246473802286866
2022-10-04 17:32:59,CPU_load,0.46728174603174605
2022-10-04 17:33:14,CPU_load,0.46130421842650104
2022-10-04 17:33:29,CPU_load,0.2947087936218371
2022-10-04 17:33:44,CPU_load,0.9920392156862745
2022-10-04 17:33:59,CPU_load,0.9786938775510203
2022-10-04 17:34:14,CPU_load,0.8000408163265307
2022-10-04 17:34:29,CPU_load,0.8312857142857143
2022-10-04 17:34:44,CPU_load,0.7728931572629052
2022-10-04 17:34:59,CPU_load,0.7069795918367348
2022-10-04 17:35:14,CPU_load,0.6963061224489796
2022-10-04 17:35:29,CPU_load,0.8000612244897959
2022-10-04 17:35:44,CPU_load,0.6897083333333333
2022-10-04 17:35:59,CPU_load,0.6340799319727892
2022-10-04 17:36:14,CPU_load,0.6504897959183673
2022-10-04 17:36:29,CPU_load,0.646969387755102
2022-10-04 17:36:44,CPU_load,0.6431250000000001
2022-10-04 17:36:59,CPU_load,0.6620073816760748
2022-10-04 17:37:14,CPU_load,0.6380025148357216
2022-10-04 17:37:29,CPU_load,0.6607678571428571
2022-10-04 17:37:44,CPU_load,0.6512678347934919
2022-10-04 17:37:59,CPU_load,0.6415212893668105
2022-10-04 17:38:14,CPU_load,0.6391017576318223
2022-10-04 17:38:29,CPU_load,0.6617065602836879
2022-10-04 17:38:44,CPU_load,0.658063225290116
2022-10-04 17:38:59,CPU_load,0.6541734693877551
2022-10-04 17:39:14,CPU_load,0.6440539215686274
2022-10-04 17:39:29,CPU_load,0.5718749999999999
2022-10-04 17:39:44,CPU_load,0.6022902494331066
2022-10-04 17:39:59,CPU_load,0.630969938749194
2022-10-04 17:40:14,CPU_load,0.6130177773236954
2022-10-04 17:40:29,CPU_load,0.6092511091393078
2022-10-04 17:40:44,CPU_load,0.5895189820609095
2022-10-04 17:40:59,CPU_load,0.6267840136054421
2022-10-04 17:41:14,CPU_load,0.6415408068870472
2022-10-04 17:41:29,CPU_load,0.5475847382431234
2022-10-04 17:41:44,CPU_load,0.541530612244898
2022-10-04 17:41:59,CPU_load,0.5441998299319728
2022-10-04 17:42:14,CPU_load,0.5425510204081633
2022-10-04 17:42:29,CPU_load,0.5017915942972934
2022-10-04 17:42:44,CPU_load,0.5283163265306123
2022-10-04 17:42:59,CPU_load,0.5427551020408163
2022-10-04 17:43:14,CPU_load,0.5249166666666667
2022-10-04 17:43:29,CPU_load,0.5257014805922369
2022-10-04 17:43:44,CPU_load,0.5347086409031698
2022-10-04 17:43:59,CPU_load,0.5353941236068895
2022-10-04 17:44:14,CPU_load,0.5205510204081633
2022-10-04 17:44:29,CPU_load,0.5021896258503401
2022-10-04 17:44:44,CPU_load,0.5010855405992184
2022-10-04 17:44:59,CPU_load,0.4773232928694142
2022-10-04 17:45:14,CPU_load,0.5029960920538429
2022-10-04 17:45:29,CPU_load,0.4893347657566566
2022-10-04 17:45:44,CPU_load,0.48418227721245766
2022-10-04 17:45:59,CPU_load,0.46478612437882955
2022-10-04 17:46:14,CPU_load,0.4734066205533597
2022-10-04 17:46:29,CPU_load,0.4608842947447249
2022-10-04 17:46:44,CPU_load,0.4387315759637188
2022-10-04 17:46:59,CPU_load,0.3219858156028369
2022-10-04 17:47:14,CPU_load,0.9631633986928105
2022-10-04 17:47:29,CPU_load,0.5250668934240363
2022-10-04 17:47:44,CPU_load,0.5224568196072755
2022-10-04 17:47:59,CPU_load,0.5184108527131783
2022-10-04 17:48:14,CPU_load,0.5103219954648526
2022-10-04 17:48:29,CPU_load,0.5644557823129251
2022-10-04 17:48:44,CPU_load,0.5381903073286052
2022-10-04 17:48:59,CPU_load,0.5526524822695036
2022-10-04 17:49:14,CPU_load,0.5251428571428571
2022-10-04 17:49:29,CPU_load,0.43763265306122445
2022-10-04 17:49:44,CPU_load,0.4489198871037776
2022-10-04 17:49:59,CPU_load,0.44
2022-10-04 17:50:14,CPU_load,0.4489299023957409
2022-10-04 17:50:29,CPU_load,0.47684117125110914
2022-10-04 17:50:44,CPU_load,0.4607709750566893
2022-10-04 17:50:59,CPU_load,0.4361904761904762
2022-10-04 17:51:14,CPU_load,0.4336598639455782
2022-10-04 17:51:29,CPU_load,0.4227246376811594
2022-10-04 17:51:44,CPU_load,0.41527777777777775
2022-10-04 17:51:59,CPU_load,0.41915759637188205
2022-10-04 17:52:14,CPU_load,0.42498309178743965
2022-10-04 17:52:29,CPU_load,0.4554874601706239
2022-10-04 17:52:44,CPU_load,0.44862288004933704
2022-10-04 17:52:59,CPU_load,0.43973809523809526
2022-10-04 17:53:14,CPU_load,0.4400054224588386
2022-10-04 17:53:29,CPU_load,0.4591677646025472
2022-10-04 17:53:44,CPU_load,0.4170212765957447
2022-10-04 17:53:59,CPU_load,0.41270806194818355
2022-10-04 17:54:14,CPU_load,0.41625997875766607
2022-10-04 17:54:29,CPU_load,0.37590328820116053
2022-10-04 17:54:44,CPU_load,0.37446808510638296
2022-10-04 17:54:59,CPU_load,0.3736231884057971
2022-10-04 17:55:14,CPU_load,0.3477028754764317
2022-10-04 17:55:29,CPU_load,0.3273825208607817
2022-10-04 17:55:44,CPU_load,0.3298215327957122
2022-10-04 17:55:59,CPU_load,0.3290841813135985
2022-10-04 17:56:14,CPU_load,0.34730888907577157
2022-10-04 17:56:29,CPU_load,0.37468833972071713
2022-10-04 17:56:44,CPU_load,0.3640148011100832
2022-10-04 17:56:59,CPU_load,0.35405555555555557
2022-10-04 17:57:14,CPU_load,0.38612579281183934
2022-10-04 17:57:29,CPU_load,0.3393719806763285
2022-10-04 17:57:44,CPU_load,0.3504927536231884
2022-10-04 17:57:59,CPU_load,0.35209810874704495
2022-10-04 17:58:14,CPU_load,0.34885378608782863
2022-10-04 17:58:29,CPU_load,0.3846753918958888
2022-10-04 17:58:44,CPU_load,0.3811260674482559
2022-10-04 17:58:59,CPU_load,0.41023365868086364
2022-10-04 17:59:14,CPU_load,0.3917517006802721
2022-10-04 17:59:29,CPU_load,0.38311111111111107
2022-10-04 17:59:44,CPU_load,0.3630668934240363
2022-10-04 17:59:59,CPU_load,0.36453900709219855
2022-10-04 18:00:14,CPU_load,0.38689210950080516
2022-10-04 18:00:29,CPU_load,0.3671264775413711
2022-10-04 18:00:44,CPU_load,0.39175531914893613
2022-10-04 18:00:59,CPU_load,0.36727777777777776
2022-10-04 18:01:14,CPU_load,0.38191874807277215
2022-10-04 18:01:29,CPU_load,0.39926497888702195
2022-10-04 18:01:44,CPU_load,0.3639569842738205
2022-10-04 18:01:59,CPU_load,0.3525118203309693
2022-10-04 18:02:14,CPU_load,0.7287826086956521
2022-10-04 18:02:29,CPU_load,0.4863918439716312
2022-10-04 18:02:44,CPU_load,0.49361702127659574
2022-10-04 18:02:59,CPU_load,0.49375
2022-10-04 18:03:14,CPU_load,0.4857142857142857
2022-10-04 18:03:29,CPU_load,0.41676074685193226
2022-10-04 18:03:44,CPU_load,0.4375
2022-10-04 18:03:59,CPU_load,0.42541666666666667
2022-10-04 18:04:14,CPU_load,0.43665306122448977
2022-10-04 18:04:29,CPU_load,0.5035017730496454
2022-10-04 18:04:44,CPU_load,0.4676508901432913
2022-10-04 18:04:59,CPU_load,0.5220744680851064
2022-10-04 18:05:14,CPU_load,0.5148979591836735
2022-10-04 18:05:29,CPU_load,0.5618333333333334
2022-10-04 18:05:44,CPU_load,0.5031428571428571
2022-10-04 18:05:59,CPU_load,0.502938775510204
2022-10-04 18:06:14,CPU_load,0.5477817213842058
2022-10-04 18:06:29,CPU_load,0.46950000000000003
2022-10-04 18:06:44,CPU_load,0.4979166666666667
2022-10-04 18:06:59,CPU_load,0.47346938775510206
2022-10-04 18:07:14,CPU_load,0.476
2022-10-04 18:07:29,CPU_load,0.6731020408163265
2022-10-04 18:07:44,CPU_load,0.5760000000000001
2022-10-04 18:07:59,CPU_load,0.6425714285714286
2022-10-04 18:08:14,CPU_load,0.6057959183673469
