timestamp,__name__,value
2022-10-04 17:29:14,busy_time,
2022-10-04 17:29:29,busy_time,
2022-10-04 17:29:44,busy_time,
2022-10-04 17:29:59,busy_time,
2022-10-04 17:30:14,busy_time,0.6300885416666665
2022-10-04 17:30:29,busy_time,0.4923333333333333
2022-10-04 17:30:44,busy_time,0.4029010416666666
2022-10-04 17:30:59,busy_time,0.3221875
2022-10-04 17:31:14,busy_time,0.244671875
2022-10-04 17:31:29,busy_time,0.2183854166666667
2022-10-04 17:31:44,busy_time,0.2034427083333333
2022-10-04 17:31:59,busy_time,0.18899479166666666
2022-10-04 17:32:14,busy_time,0.1784791666666667
2022-10-04 17:32:29,busy_time,0.17813541666666666
2022-10-04 17:32:44,busy_time,0.17033333333333334
2022-10-04 17:32:59,busy_time,0.15780208333333332
2022-10-04 17:33:14,busy_time,0.15280208333333334
2022-10-04 17:33:29,busy_time,0.14506136363636363
2022-10-04 17:33:44,busy_time,0.3632061011904762
2022-10-04 17:33:59,busy_time,0.3273576388888889
2022-10-04 17:34:14,busy_time,0.30895081018518517
2022-10-04 17:34:29,busy_time,0.6177613636363637
2022-10-04 17:34:44,busy_time,0.5302604166666666
2022-10-04 17:34:59,busy_time,0.481125
2022-10-04 17:35:14,busy_time,0.4312916666666667
2022-10-04 17:35:29,busy_time,0.39780208333333333
2022-10-04 17:35:44,busy_time,0.37409375
2022-10-04 17:35:59,busy_time,0.35346875
2022-10-04 17:36:14,busy_time,0.3361354166666667
2022-10-04 17:36:29,busy_time,0.3298541666666666
2022-10-04 17:36:44,busy_time,0.31877083333333334
2022-10-04 17:36:59,busy_time,0.31984375
2022-10-04 17:37:14,busy_time,0.32467708333333334
2022-10-04 17:37:29,busy_time,0.32725
2022-10-04 17:37:44,busy_time,0.33871875
2022-10-04 17:37:59,busy_time,0.3437916666666666
2022-10-04 17:38:14,busy_time,0.3467187500000001
2022-10-04 17:38:29,busy_time,0.3505833333333333
2022-10-04 17:38:44,busy_time,0.35250000000000004
2022-10-04 17:38:59,busy_time,0.35550000000000004
2022-10-04 17:39:14,busy_time,0.36551041666666667
2022-10-04 17:39:29,busy_time,0.35809375
2022-10-04 17:39:44,busy_time,0.34969791666666666
2022-10-04 17:39:59,busy_time,0.3459999999999999
2022-10-04 17:40:14,busy_time,0.33470833333333333
2022-10-04 17:40:29,busy_time,0.3385833333333333
2022-10-04 17:40:44,busy_time,0.34165625
2022-10-04 17:40:59,busy_time,0.34666666666666673
2022-10-04 17:41:14,busy_time,0.3500416666666667
2022-10-04 17:41:29,busy_time,0.33661458333333333
2022-10-04 17:41:44,busy_time,0.32666666666666666
2022-10-04 17:41:59,busy_time,0.3092708333333334
2022-10-04 17:42:14,busy_time,0.29142708333333334
2022-10-04 17:42:29,busy_time,0.28171875
2022-10-04 17:42:44,busy_time,0.2738541666666667
2022-10-04 17:42:59,busy_time,0.26346875
2022-10-04 17:43:14,busy_time,0.25715625
2022-10-04 17:43:29,busy_time,0.25851041666666663
2022-10-04 17:43:44,busy_time,0.25785416666666666
2022-10-04 17:43:59,busy_time,0.25407291666666665
2022-10-04 17:44:14,busy_time,0.25212500000000004
2022-10-04 17:44:29,busy_time,0.24009375
2022-10-04 17:44:44,busy_time,0.2274270833333333
2022-10-04 17:44:59,busy_time,0.2257916666666667
2022-10-04 17:45:14,busy_time,0.22164583333333332
2022-10-04 17:45:29,busy_time,0.22076041666666668
2022-10-04 17:45:44,busy_time,0.2217708333333333
2022-10-04 17:45:59,busy_time,0.21681250000000002
2022-10-04 17:46:14,busy_time,0.2164375
2022-10-04 17:46:29,busy_time,0.20814583333333334
2022-10-04 17:46:44,busy_time,0.197625
2022-10-04 17:46:59,busy_time,0.4607530303030303
2022-10-04 17:47:14,busy_time,0.5504695767195767
2022-10-04 17:47:29,busy_time,0.48196388888888886
2022-10-04 17:47:44,busy_time,0.4577746913580247
2022-10-04 17:47:59,busy_time,0.4006527777777778
2022-10-04 17:48:14,busy_time,0.2753888888888889
2022-10-04 17:48:29,busy_time,0.25693055555555555
2022-10-04 17:48:44,busy_time,0.2608472222222222
2022-10-04 17:48:59,busy_time,0.26027777777777783
2022-10-04 17:49:14,busy_time,0.2659166666666667
2022-10-04 17:49:29,busy_time,0.2522222222222222
2022-10-04 17:49:44,busy_time,0.2338888888888889
2022-10-04 17:49:59,busy_time,0.21788888888888888
2022-10-04 17:50:14,busy_time,0.1994027777777778
2022-10-04 17:50:29,busy_time,0.2008611111111111
2022-10-04 17:50:44,busy_time,0.20225
2022-10-04 17:50:59,busy_time,0.20908333333333332
2022-10-04 17:51:14,busy_time,0.21613888888888888
2022-10-04 17:51:29,busy_time,0.21105555555555558
2022-10-04 17:51:44,busy_time,0.20945833333333333
2022-10-04 17:51:59,busy_time,0.2066111111111111
2022-10-04 17:52:14,busy_time,0.2015
2022-10-04 17:52:29,busy_time,0.2064861111111111
2022-10-04 17:52:44,busy_time,0.20893055555555554
2022-10-04 17:52:59,busy_time,0.21191666666666667
2022-10-04 17:53:14,busy_time,0.21302777777777776
2022-10-04 17:53:29,busy_time,0.21247222222222223
2022-10-04 17:53:44,busy_time,0.21308333333333335
2022-10-04 17:53:59,busy_time,0.21255555555555558
2022-10-04 17:54:14,busy_time,0.21819444444444447
2022-10-04 17:54:29,busy_time,0.21229166666666666
2022-10-04 17:54:44,busy_time,0.20381944444444447
2022-10-04 17:54:59,busy_time,0.19618055555555555
2022-10-04 17:55:14,busy_time,0.18661111111111112
2022-10-04 17:55:29,busy_time,0.17608333333333334
2022-10-04 17:55:44,busy_time,0.16801388888888888
2022-10-04 17:55:59,busy_time,0.1569722222222222
2022-10-04 17:56:14,busy_time,0.14434722222222224
2022-10-04 17:56:29,busy_time,0.14623611111111112
2022-10-04 17:56:44,busy_time,0.1493611111111111
2022-10-04 17:56:59,busy_time,0.1528472222222222
2022-10-04 17:57:14,busy_time,0.15465277777777778
2022-10-04 17:57:29,busy_time,0.1517083333333333
2022-10-04 17:57:44,busy_time,0.14870833333333333
2022-10-04 17:57:59,busy_time,0.14675
2022-10-04 17:58:14,busy_time,0.14402777777777778
2022-10-04 17:58:29,busy_time,0.14854166666666666
2022-10-04 17:58:44,busy_time,0.15494444444444447
2022-10-04 17:58:59,busy_time,0.162
2022-10-04 17:59:14,busy_time,0.17044444444444445
2022-10-04 17:59:29,busy_time,0.1722222222222222
2022-10-04 17:59:44,busy_time,0.16681944444444446
2022-10-04 17:59:59,busy_time,0.16015277777777778
2022-10-04 18:00:14,busy_time,0.155375
2022-10-04 18:00:29,busy_time,0.14898611111111115
2022-10-04 18:00:44,busy_time,0.14619444444444446
2022-10-04 18:00:59,busy_time,0.1433611111111111
2022-10-04 18:01:14,busy_time,0.14097222222222222
2022-10-04 18:01:29,busy_time,0.13730555555555554
2022-10-04 18:01:44,busy_time,0.1325138888888889
2022-10-04 18:01:59,busy_time,0.1269861111111111
2022-10-04 18:02:14,busy_time,0.6240912698412698
2022-10-04 18:02:29,busy_time,0.4959846938775509
2022-10-04 18:02:44,busy_time,0.45529421768707473
2022-10-04 18:02:59,busy_time,0.4988
2022-10-04 18:03:14,busy_time,0.28004166666666663
2022-10-04 18:03:29,busy_time,0.233
2022-10-04 18:03:44,busy_time,0.22347916666666665
2022-10-04 18:03:59,busy_time,0.21214583333333337
2022-10-04 18:04:14,busy_time,0.20420833333333335
2022-10-04 18:04:29,busy_time,0.2018958333333333
2022-10-04 18:04:44,busy_time,0.217
2022-10-04 18:04:59,busy_time,0.23270833333333335
2022-10-04 18:05:14,busy_time,0.2380625
2022-10-04 18:05:29,busy_time,0.2537291666666667
2022-10-04 18:05:44,busy_time,0.25564583333333335
2022-10-04 18:05:59,busy_time,0.2539166666666667
2022-10-04 18:06:14,busy_time,0.2654583333333333
2022-10-04 18:06:29,busy_time,0.26127083333333334
2022-10-04 18:06:44,busy_time,0.26325
2022-10-04 18:06:59,busy_time,0.266
2022-10-04 18:07:14,busy_time,0.26460416666666664
2022-10-04 18:07:29,busy_time,0.2881666666666667
