timestamp,__name__,value
2022-09-29 11:08:45,busy_time,1.0
2022-09-29 11:09:00,busy_time,0.8446277777777779
2022-09-29 11:09:15,busy_time,0.7358255555555555
2022-09-29 11:09:30,busy_time,0.6925435185185185
2022-09-29 11:09:45,busy_time,0.8006135472370767
2022-09-29 11:10:00,busy_time,0.5469131263616559
2022-09-29 11:10:15,busy_time,
2022-09-29 11:10:30,busy_time,
2022-09-29 11:10:45,busy_time,
2022-09-29 11:11:00,busy_time,
2022-09-29 11:11:15,busy_time,
2022-09-29 11:11:30,busy_time,0.12806944444444443
2022-09-29 11:11:45,busy_time,0.06955729166666666
2022-09-29 11:12:00,busy_time,0.04838888888888889
2022-09-29 11:12:15,busy_time,0.043994791666666665
2022-09-29 11:12:30,busy_time,0.04250868055555557
2022-09-29 11:12:45,busy_time,0.04134374999999999
2022-09-29 11:13:00,busy_time,0.03982812500000001
2022-09-29 11:13:15,busy_time,0.038579861111111106
2022-09-29 11:13:30,busy_time,0.036960069444444466
2022-09-29 11:13:45,busy_time,0.03668402777777779
2022-09-29 11:14:00,busy_time,0.03600520833333333
2022-09-29 11:14:15,busy_time,0.03484722222222223
2022-09-29 11:14:30,busy_time,0.034020833333333333
2022-09-29 11:14:45,busy_time,0.033364583333333336
2022-09-29 11:15:00,busy_time,0.033078125
2022-09-29 11:15:15,busy_time,0.03252777777777778
2022-09-29 11:15:30,busy_time,0.03248437500000002
2022-09-29 11:15:45,busy_time,0.03343055555555556
2022-09-29 11:16:00,busy_time,0.033831597222222225
2022-09-29 11:16:15,busy_time,0.034210069444444435
2022-09-29 11:16:30,busy_time,0.033916666666666664
2022-09-29 11:16:45,busy_time,0.03268055555555556
2022-09-29 11:17:00,busy_time,0.031809027777777776
2022-09-29 11:17:15,busy_time,0.031218750000000007
2022-09-29 11:17:30,busy_time,0.03078125
2022-09-29 11:17:45,busy_time,0.030302083333333337
2022-09-29 11:18:00,busy_time,0.029994791666666673
2022-09-29 11:18:15,busy_time,0.029274305555555553
2022-09-29 11:18:30,busy_time,0.029020833333333336
2022-09-29 11:18:45,busy_time,0.02854513888888889
2022-09-29 11:19:00,busy_time,0.028103377525252524
2022-09-29 11:19:15,busy_time,0.31734341563786006
2022-09-29 11:19:30,busy_time,0.16547624926513815
2022-09-29 11:19:45,busy_time,
2022-09-29 11:20:00,busy_time,
2022-09-29 11:20:15,busy_time,
2022-09-29 11:20:30,busy_time,
2022-09-29 11:20:45,busy_time,0.08371354166666668
2022-09-29 11:21:00,busy_time,0.04266666666666668
2022-09-29 11:21:15,busy_time,0.027814236111111106
2022-09-29 11:21:30,busy_time,0.027737847222222223
2022-09-29 11:21:45,busy_time,0.02726388888888889
2022-09-29 11:22:00,busy_time,0.02626215277777778
2022-09-29 11:22:15,busy_time,0.025527777777777778
2022-09-29 11:22:30,busy_time,0.024796875
2022-09-29 11:22:45,busy_time,0.02413368055555555
2022-09-29 11:23:00,busy_time,0.02352951388888889
2022-09-29 11:23:15,busy_time,0.02361458333333333
2022-09-29 11:23:30,busy_time,0.023008680555555553
2022-09-29 11:23:45,busy_time,0.02268055555555556
2022-09-29 11:24:00,busy_time,0.02260243055555556
2022-09-29 11:24:15,busy_time,0.022253472222222223
2022-09-29 11:24:30,busy_time,0.02204166666666666
2022-09-29 11:24:45,busy_time,0.02165625
