timestamp,__name__,value
2022-09-29 11:08:15,input_rate,0.0
2022-09-29 11:08:30,input_rate,0.0
2022-09-29 11:08:45,input_rate,22279.24650666667
2022-09-29 11:09:00,input_rate,88085.48922545454
2022-09-29 11:09:15,input_rate,154302.38813393938
2022-09-29 11:09:30,input_rate,220359.10760303028
2022-09-29 11:09:45,input_rate,248598.0727272727
2022-09-29 11:10:00,input_rate,246464.30909090905
2022-09-29 11:10:15,input_rate,244930.7818181818
2022-09-29 11:10:30,input_rate,242171.21818181817
2022-09-29 11:10:45,input_rate,241673.09090909088
2022-09-29 11:11:00,input_rate,240961.8
2022-09-29 11:11:15,input_rate,239260.78181818177
2022-09-29 11:11:30,input_rate,238130.07272727272
2022-09-29 11:11:45,input_rate,239849.7454545454
2022-09-29 11:12:00,input_rate,243891.7818181818
2022-09-29 11:12:15,input_rate,248479.52727272725
2022-09-29 11:12:30,input_rate,252210.40000000002
2022-09-29 11:12:45,input_rate,253604.6909090909
2022-09-29 11:13:00,input_rate,250156.74545454542
2022-09-29 11:13:15,input_rate,246544.7818181818
2022-09-29 11:13:30,input_rate,241684.16363636364
2022-09-29 11:13:45,input_rate,240847.16363636364
2022-09-29 11:14:00,input_rate,241061.16363636364
2022-09-29 11:14:15,input_rate,240682.18181818182
2022-09-29 11:14:30,input_rate,240164.22780468786
2022-09-29 11:14:45,input_rate,239562.2727272727
2022-09-29 11:15:00,input_rate,238245.50909090904
2022-09-29 11:15:15,input_rate,236141.74545454542
2022-09-29 11:15:30,input_rate,233371.65367977956
2022-09-29 11:15:45,input_rate,233170.9818181818
2022-09-29 11:16:00,input_rate,232914.65454545454
2022-09-29 11:16:15,input_rate,232017.6727272727
2022-09-29 11:16:30,input_rate,230930.91870468296
2022-09-29 11:16:45,input_rate,230702.81818181815
2022-09-29 11:17:00,input_rate,226569.16363636364
2022-09-29 11:17:15,input_rate,223585.7818181818
2022-09-29 11:17:30,input_rate,219090.67272727267
2022-09-29 11:17:45,input_rate,217130.7636363636
2022-09-29 11:18:00,input_rate,212992.63636363635
2022-09-29 11:18:15,input_rate,208952.67272727273
2022-09-29 11:18:30,input_rate,203860.34545454543
2022-09-29 11:18:45,input_rate,202715.5636363636
2022-09-29 11:19:00,input_rate,200458.8909090909
2022-09-29 11:19:15,input_rate,198630.34545454543
2022-09-29 11:19:30,input_rate,196189.41527024258
2022-09-29 11:19:45,input_rate,195771.01818181816
2022-09-29 11:20:00,input_rate,193567.96363636362
2022-09-29 11:20:15,input_rate,192276.32727272727
2022-09-29 11:20:30,input_rate,189257.03636363635
2022-09-29 11:20:45,input_rate,189038.59999999998
2022-09-29 11:21:00,input_rate,187822.7636363636
2022-09-29 11:21:15,input_rate,186999.94545454544
2022-09-29 11:21:30,input_rate,184992.85454545452
2022-09-29 11:21:45,input_rate,183405.63636363635
2022-09-29 11:22:00,input_rate,176736.20538010457
2022-09-29 11:22:15,input_rate,170244.8442472352
2022-09-29 11:22:30,input_rate,163052.59999999998
2022-09-29 11:22:45,input_rate,161155.8909090909
2022-09-29 11:23:00,input_rate,160019.34545454546
2022-09-29 11:23:15,input_rate,159128.30909090908
2022-09-29 11:23:30,input_rate,157668.36363636362
2022-09-29 11:23:45,input_rate,157246.92727272728
2022-09-29 11:24:00,input_rate,156430.30909090908
2022-09-29 11:24:15,input_rate,155833.14545454545
2022-09-29 11:24:30,input_rate,154562.3764864476
2022-09-29 11:24:45,input_rate,153046.49090909088
2022-09-29 11:25:00,input_rate,145989.6727272727
2022-09-29 11:25:15,input_rate,139268.25454545455
2022-09-29 11:25:30,input_rate,132333.12016361917
2022-09-29 11:25:45,input_rate,129650.45454545453
2022-09-29 11:26:00,input_rate,127662.43636363637
2022-09-29 11:26:15,input_rate,125456.03636363638
2022-09-29 11:26:30,input_rate,122910.19999999998
2022-09-29 11:26:45,input_rate,121707.03636363635
2022-09-29 11:27:00,input_rate,118798.96363636362
2022-09-29 11:27:15,input_rate,115942.67272727271
2022-09-29 11:27:30,input_rate,112652.82529806596
2022-09-29 11:27:45,input_rate,112284.87272727273
2022-09-29 11:28:00,input_rate,113242.25454545455
2022-09-29 11:28:15,input_rate,114119.74545454542
2022-09-29 11:28:30,input_rate,114840.51300296708
2022-09-29 11:28:45,input_rate,114615.19999999998
2022-09-29 11:29:00,input_rate,111173.34545454546
2022-09-29 11:29:15,input_rate,108092.59999999998
2022-09-29 11:29:30,input_rate,104707.09090909091
2022-09-29 11:29:45,input_rate,101400.12727272726
2022-09-29 11:30:00,input_rate,95429.85454545454
2022-09-29 11:30:15,input_rate,89585.90909090909
2022-09-29 11:30:30,input_rate,83652.07272727272
2022-09-29 11:30:45,input_rate,82838.0
2022-09-29 11:31:00,input_rate,85067.00609024955
2022-09-29 11:31:15,input_rate,87006.90909090909
2022-09-29 11:31:30,input_rate,89072.0
2022-09-29 11:31:45,input_rate,88762.3818181818
2022-09-29 11:32:00,input_rate,86074.01818181817
2022-09-29 11:32:15,input_rate,83411.74545454545
2022-09-29 11:32:30,input_rate,80385.03636363636
2022-09-29 11:32:45,input_rate,79019.74545454545
2022-09-29 11:33:00,input_rate,76462.54545454544
2022-09-29 11:33:15,input_rate,73837.50909090908
2022-09-29 11:33:30,input_rate,71292.16363636364
2022-09-29 11:33:45,input_rate,69414.10909090909
2022-09-29 11:34:00,input_rate,65008.2
2022-09-29 11:34:15,input_rate,60804.2
2022-09-29 11:34:30,input_rate,56420.90909090908
2022-09-29 11:34:45,input_rate,55362.70909090909
2022-09-29 11:35:00,input_rate,55252.27272727272
2022-09-29 11:35:15,input_rate,55252.072727272716
2022-09-29 11:35:30,input_rate,55232.05507775521
2022-09-29 11:35:45,input_rate,54201.63636363637
2022-09-29 11:36:00,input_rate,51861.781818181815
2022-09-29 11:36:15,input_rate,49402.763636363634
2022-09-29 11:36:30,input_rate,46722.87272727273
2022-09-29 11:36:45,input_rate,47497.799999999996
2022-09-29 11:37:00,input_rate,51797.0
2022-09-29 11:37:15,input_rate,55914.490909090906
2022-09-29 11:37:30,input_rate,60173.654545454534
2022-09-29 11:37:45,input_rate,60674.74545454545
2022-09-29 11:38:00,input_rate,58291.054545454535
2022-09-29 11:38:15,input_rate,55801.2909090909
2022-09-29 11:38:30,input_rate,53341.709090909084
2022-09-29 11:38:45,input_rate,51873.03636363636
2022-09-29 11:39:00,input_rate,49964.14545454545
2022-09-29 11:39:15,input_rate,48080.454545454544
2022-09-29 11:39:30,input_rate,46113.25595564572
2022-09-29 11:39:45,input_rate,45910.03636363636
2022-09-29 11:40:00,input_rate,46132.72727272727
2022-09-29 11:40:15,input_rate,46525.65454545454
2022-09-29 11:40:30,input_rate,47209.47362828525
2022-09-29 11:40:45,input_rate,47999.65454545454
2022-09-29 11:41:00,input_rate,49548.74545454545
2022-09-29 11:41:15,input_rate,51734.76363636363
2022-09-29 11:41:30,input_rate,53289.036363636355
2022-09-29 11:41:45,input_rate,54961.98181818181
2022-09-29 11:42:00,input_rate,57495.63636363635
2022-09-29 11:42:15,input_rate,60086.21818181818
2022-09-29 11:42:30,input_rate,62541.32727272726
2022-09-29 11:42:45,input_rate,63355.381818181806
2022-09-29 11:43:00,input_rate,62349.74545454545
2022-09-29 11:43:15,input_rate,61671.490909090906
2022-09-29 11:43:30,input_rate,60852.29090909091
2022-09-29 11:43:45,input_rate,61542.14545454545
2022-09-29 11:44:00,input_rate,64831.81818181818
2022-09-29 11:44:15,input_rate,67749.5818181818
2022-09-29 11:44:30,input_rate,71129.6
2022-09-29 11:44:45,input_rate,71597.54545454546
2022-09-29 11:45:00,input_rate,70815.81818181818
2022-09-29 11:45:15,input_rate,69832.10909090909
2022-09-29 11:45:30,input_rate,68730.41818181818
2022-09-29 11:45:45,input_rate,68923.12996103801
2022-09-29 11:46:00,input_rate,71113.92727272728
2022-09-29 11:46:15,input_rate,73311.16363636364
2022-09-29 11:46:30,input_rate,75322.70909090908
2022-09-29 11:46:45,input_rate,77457.30909090908
2022-09-29 11:47:00,input_rate,81615.25454545453
2022-09-29 11:47:15,input_rate,86184.2
2022-09-29 11:47:30,input_rate,90679.74545454545
2022-09-29 11:47:45,input_rate,91071.85454545454
2022-09-29 11:48:00,input_rate,88864.20359408033
2022-09-29 11:48:15,input_rate,86822.50909090908
2022-09-29 11:48:30,input_rate,84933.4696333328
2022-09-29 11:48:45,input_rate,85902.56363636363
2022-09-29 11:49:00,input_rate,91798.52727272727
2022-09-29 11:49:15,input_rate,97868.74545454545
2022-09-29 11:49:30,input_rate,103722.27272727272
2022-09-29 11:49:45,input_rate,105342.45922985312
2022-09-29 11:50:00,input_rate,105494.32727272726
2022-09-29 11:50:15,input_rate,105257.4
2022-09-29 11:50:30,input_rate,105147.8527453792
2022-09-29 11:50:45,input_rate,107078.25454545455
2022-09-29 11:51:00,input_rate,112192.2
2022-09-29 11:51:15,input_rate,117702.12727272726
2022-09-29 11:51:30,input_rate,123247.0909090909
2022-09-29 11:51:45,input_rate,126227.76363636363
2022-09-29 11:52:00,input_rate,129636.90909090909
2022-09-29 11:52:15,input_rate,133645.56363636363
2022-09-29 11:52:30,input_rate,137131.39448875614
2022-09-29 11:52:45,input_rate,138931.36363636362
2022-09-29 11:53:00,input_rate,140440.8727272727
2022-09-29 11:53:15,input_rate,142232.38181818178
2022-09-29 11:53:30,input_rate,143600.3818181818
2022-09-29 11:53:45,input_rate,144102.2727272727
2022-09-29 11:54:00,input_rate,144656.74545454545
2022-09-29 11:54:15,input_rate,144959.61818181816
2022-09-29 11:54:30,input_rate,145186.43104214472
2022-09-29 11:54:45,input_rate,146275.63636363635
2022-09-29 11:55:00,input_rate,149303.0
2022-09-29 11:55:15,input_rate,152398.36363636365
2022-09-29 11:55:30,input_rate,155323.34545454546
2022-09-29 11:55:45,input_rate,157300.1636363636
2022-09-29 11:56:00,input_rate,160121.18181818182
2022-09-29 11:56:15,input_rate,162819.58181818182
2022-09-29 11:56:30,input_rate,165637.5090909091
2022-09-29 11:56:45,input_rate,168701.65454545454
2022-09-29 11:57:00,input_rate,174461.2909090909
2022-09-29 11:57:15,input_rate,180386.0
2022-09-29 11:57:30,input_rate,186260.9818181818
2022-09-29 11:57:45,input_rate,188596.23636363633
2022-09-29 11:58:00,input_rate,189473.6727272727
2022-09-29 11:58:15,input_rate,190306.8727272727
2022-09-29 11:58:30,input_rate,191009.01861463994
2022-09-29 11:58:45,input_rate,192676.36363636362
2022-09-29 11:59:00,input_rate,196818.65454545454
2022-09-29 11:59:15,input_rate,201484.38181818178
2022-09-29 11:59:30,input_rate,205515.34545454543
2022-09-29 11:59:45,input_rate,207169.74545454542
2022-09-29 12:00:00,input_rate,206352.63636363635
2022-09-29 12:00:15,input_rate,205824.3818181818
2022-09-29 12:00:30,input_rate,205457.56363636363
2022-09-29 12:00:45,input_rate,207116.3818181818
2022-09-29 12:01:00,input_rate,212669.34545454546
2022-09-29 12:01:15,input_rate,218451.2
2022-09-29 12:01:30,input_rate,224218.5454545454
2022-09-29 12:01:45,input_rate,225582.8
2022-09-29 12:02:00,input_rate,223139.32727272727
2022-09-29 12:02:15,input_rate,220935.5636363636
2022-09-29 12:02:30,input_rate,218704.49090909088
2022-09-29 12:02:45,input_rate,218675.0181818182
2022-09-29 12:03:00,input_rate,219966.76363636364
2022-09-29 12:03:15,input_rate,221648.94545454544
2022-09-29 12:03:30,input_rate,222969.21818181814
2022-09-29 12:03:45,input_rate,224053.69090909086
2022-09-29 12:04:00,input_rate,225858.29391462303
2022-09-29 12:04:15,input_rate,227626.63636363635
2022-09-29 12:04:30,input_rate,229382.83636363634
2022-09-29 12:04:45,input_rate,231158.0
2022-09-29 12:05:00,input_rate,235468.33110531516
2022-09-29 12:05:15,input_rate,239565.47272727272
2022-09-29 12:05:30,input_rate,244079.23636363633
2022-09-29 12:05:45,input_rate,244559.67272727267
2022-09-29 12:06:00,input_rate,242165.63636363635
2022-09-29 12:06:15,input_rate,239696.83636363634
2022-09-29 12:06:30,input_rate,237272.43636363637
2022-09-29 12:06:45,input_rate,238092.03636363635
2022-09-29 12:07:00,input_rate,243604.0
2022-09-29 12:07:15,input_rate,249035.58181818182
2022-09-29 12:07:30,input_rate,254211.25454545452
2022-09-29 12:07:45,input_rate,255168.17365221988
2022-09-29 12:08:00,input_rate,253128.3636363636
2022-09-29 12:08:15,input_rate,251055.65454545454
2022-09-29 12:08:30,input_rate,248559.2727272727
2022-09-29 12:08:45,input_rate,249352.90069507918
2022-09-29 12:09:00,input_rate,252233.7272727273
2022-09-29 12:09:15,input_rate,255014.61818181816
2022-09-29 12:09:30,input_rate,257593.56363636363
2022-09-29 12:09:45,input_rate,257675.01818181816
2022-09-29 12:10:00,input_rate,255198.9818181818
2022-09-29 12:10:15,input_rate,252454.74545454542
2022-09-29 12:10:30,input_rate,248785.87055329146
2022-09-29 12:10:45,input_rate,249375.5090909091
2022-09-29 12:11:00,input_rate,251456.52727272725
2022-09-29 12:11:15,input_rate,253952.6727272727
2022-09-29 12:11:30,input_rate,255328.71812515383
2022-09-29 12:11:45,input_rate,256048.50909090906
2022-09-29 12:12:00,input_rate,253128.92727272728
2022-09-29 12:12:15,input_rate,250370.52727272728
2022-09-29 12:12:30,input_rate,246452.14545454542
2022-09-29 12:12:45,input_rate,244881.69090909086
2022-09-29 12:13:00,input_rate,241992.5090909091
2022-09-29 12:13:15,input_rate,238903.41818181815
