timestamp,__name__,value
2022-09-29 05:17:40,taskmanager,8.0
2022-09-29 05:17:55,taskmanager,8.0
2022-09-29 05:18:10,taskmanager,8.0
2022-09-29 05:18:25,taskmanager,8.0
2022-09-29 05:18:40,taskmanager,8.0
2022-09-29 05:18:55,taskmanager,8.0
2022-09-29 05:19:10,taskmanager,8.0
2022-09-29 05:19:25,taskmanager,8.0
2022-09-29 05:19:40,taskmanager,8.0
2022-09-29 05:19:55,taskmanager,8.0
2022-09-29 05:20:10,taskmanager,8.0
2022-09-29 05:20:25,taskmanager,8.0
2022-09-29 05:20:40,taskmanager,8.0
2022-09-29 05:20:55,taskmanager,8.0
2022-09-29 05:21:10,taskmanager,8.0
2022-09-29 05:21:25,taskmanager,8.0
2022-09-29 05:21:40,taskmanager,8.0
2022-09-29 05:21:55,taskmanager,8.0
2022-09-29 05:22:10,taskmanager,8.0
2022-09-29 05:22:25,taskmanager,8.0
2022-09-29 05:22:40,taskmanager,8.0
2022-09-29 05:22:55,taskmanager,8.0
2022-09-29 05:23:10,taskmanager,8.0
2022-09-29 05:23:25,taskmanager,8.0
2022-09-29 05:23:40,taskmanager,8.0
2022-09-29 05:23:55,taskmanager,8.0
2022-09-29 05:24:10,taskmanager,8.0
2022-09-29 05:24:25,taskmanager,8.0
2022-09-29 05:24:40,taskmanager,8.0
2022-09-29 05:24:55,taskmanager,8.0
2022-09-29 05:25:10,taskmanager,8.0
2022-09-29 05:25:25,taskmanager,8.0
2022-09-29 05:25:40,taskmanager,8.0
2022-09-29 05:25:55,taskmanager,8.0
2022-09-29 05:26:10,taskmanager,8.0
2022-09-29 05:26:25,taskmanager,8.0
2022-09-29 05:26:40,taskmanager,8.0
2022-09-29 05:26:55,taskmanager,8.0
2022-09-29 05:27:10,taskmanager,8.0
2022-09-29 05:27:25,taskmanager,8.0
2022-09-29 05:27:40,taskmanager,8.0
2022-09-29 05:27:55,taskmanager,8.0
2022-09-29 05:28:10,taskmanager,8.0
2022-09-29 05:28:25,taskmanager,8.0
2022-09-29 05:28:40,taskmanager,8.0
2022-09-29 05:28:55,taskmanager,8.0
2022-09-29 05:29:10,taskmanager,8.0
2022-09-29 05:29:25,taskmanager,8.0
2022-09-29 05:29:40,taskmanager,8.0
2022-09-29 05:29:55,taskmanager,8.0
2022-09-29 05:30:10,taskmanager,8.0
2022-09-29 05:30:25,taskmanager,8.0
2022-09-29 05:30:40,taskmanager,8.0
2022-09-29 05:30:55,taskmanager,8.0
2022-09-29 05:31:10,taskmanager,8.0
2022-09-29 05:31:25,taskmanager,8.0
2022-09-29 05:31:40,taskmanager,8.0
2022-09-29 05:31:55,taskmanager,8.0
2022-09-29 05:32:10,taskmanager,8.0
2022-09-29 05:32:25,taskmanager,8.0
2022-09-29 05:32:40,taskmanager,8.0
2022-09-29 05:32:55,taskmanager,8.0
2022-09-29 05:33:10,taskmanager,8.0
2022-09-29 05:33:25,taskmanager,8.0
2022-09-29 05:33:40,taskmanager,8.0
2022-09-29 05:33:55,taskmanager,8.0
2022-09-29 05:34:10,taskmanager,8.0
2022-09-29 05:34:25,taskmanager,8.0
2022-09-29 05:34:40,taskmanager,8.0
2022-09-29 05:34:55,taskmanager,8.0
2022-09-29 05:35:10,taskmanager,8.0
2022-09-29 05:35:25,taskmanager,8.0
2022-09-29 05:35:40,taskmanager,8.0
2022-09-29 05:35:55,taskmanager,8.0
2022-09-29 05:36:10,taskmanager,8.0
2022-09-29 05:36:25,taskmanager,8.0
2022-09-29 05:36:40,taskmanager,8.0
2022-09-29 05:36:55,taskmanager,8.0
2022-09-29 05:37:10,taskmanager,8.0
2022-09-29 05:37:25,taskmanager,8.0
2022-09-29 05:37:40,taskmanager,8.0
2022-09-29 05:37:55,taskmanager,8.0
2022-09-29 05:38:10,taskmanager,8.0
2022-09-29 05:38:25,taskmanager,8.0
2022-09-29 05:38:40,taskmanager,8.0
2022-09-29 05:38:55,taskmanager,8.0
2022-09-29 05:39:10,taskmanager,8.0
2022-09-29 05:39:25,taskmanager,8.0
2022-09-29 05:39:40,taskmanager,8.0
2022-09-29 05:39:55,taskmanager,8.0
2022-09-29 05:40:10,taskmanager,8.0
2022-09-29 05:40:25,taskmanager,8.0
2022-09-29 05:40:40,taskmanager,8.0
2022-09-29 05:40:55,taskmanager,8.0
2022-09-29 05:41:10,taskmanager,8.0
2022-09-29 05:41:25,taskmanager,8.0
2022-09-29 05:41:40,taskmanager,8.0
2022-09-29 05:41:55,taskmanager,8.0
2022-09-29 05:42:10,taskmanager,8.0
2022-09-29 05:42:25,taskmanager,8.0
2022-09-29 05:42:40,taskmanager,8.0
2022-09-29 05:42:55,taskmanager,8.0
2022-09-29 05:43:10,taskmanager,8.0
2022-09-29 05:43:25,taskmanager,8.0
2022-09-29 05:43:40,taskmanager,8.0
2022-09-29 05:43:55,taskmanager,8.0
2022-09-29 05:44:10,taskmanager,8.0
2022-09-29 05:44:25,taskmanager,8.0
2022-09-29 05:44:40,taskmanager,8.0
2022-09-29 05:44:55,taskmanager,8.0
2022-09-29 05:45:10,taskmanager,8.0
2022-09-29 05:45:25,taskmanager,8.0
2022-09-29 05:45:40,taskmanager,8.0
2022-09-29 05:45:55,taskmanager,8.0
2022-09-29 05:46:10,taskmanager,8.0
2022-09-29 05:46:25,taskmanager,8.0
2022-09-29 05:46:40,taskmanager,8.0
2022-09-29 05:46:55,taskmanager,8.0
2022-09-29 05:47:10,taskmanager,8.0
2022-09-29 05:47:25,taskmanager,8.0
2022-09-29 05:47:40,taskmanager,8.0
2022-09-29 05:47:55,taskmanager,8.0
2022-09-29 05:48:10,taskmanager,8.0
2022-09-29 05:48:25,taskmanager,8.0
2022-09-29 05:48:40,taskmanager,8.0
2022-09-29 05:48:55,taskmanager,8.0
2022-09-29 05:49:10,taskmanager,8.0
2022-09-29 05:49:25,taskmanager,8.0
2022-09-29 05:49:40,taskmanager,8.0
2022-09-29 05:49:55,taskmanager,8.0
2022-09-29 05:50:10,taskmanager,8.0
2022-09-29 05:50:25,taskmanager,8.0
2022-09-29 05:50:40,taskmanager,8.0
2022-09-29 05:50:55,taskmanager,8.0
2022-09-29 05:51:10,taskmanager,8.0
2022-09-29 05:51:25,taskmanager,8.0
2022-09-29 05:51:40,taskmanager,8.0
2022-09-29 05:51:55,taskmanager,8.0
2022-09-29 05:52:10,taskmanager,8.0
2022-09-29 05:52:25,taskmanager,8.0
2022-09-29 05:52:40,taskmanager,8.0
2022-09-29 05:52:55,taskmanager,8.0
2022-09-29 05:53:10,taskmanager,8.0
2022-09-29 05:53:25,taskmanager,8.0
2022-09-29 05:53:40,taskmanager,8.0
2022-09-29 05:53:55,taskmanager,8.0
2022-09-29 05:54:10,taskmanager,8.0
2022-09-29 05:54:25,taskmanager,8.0
2022-09-29 05:54:40,taskmanager,8.0
2022-09-29 05:54:55,taskmanager,8.0
2022-09-29 05:55:10,taskmanager,8.0
2022-09-29 05:55:25,taskmanager,8.0
2022-09-29 05:55:40,taskmanager,8.0
2022-09-29 05:55:55,taskmanager,8.0
2022-09-29 05:56:10,taskmanager,8.0
2022-09-29 05:56:25,taskmanager,8.0
2022-09-29 05:56:40,taskmanager,8.0
2022-09-29 05:56:55,taskmanager,8.0
2022-09-29 05:57:10,taskmanager,8.0
2022-09-29 05:57:25,taskmanager,8.0
2022-09-29 05:57:40,taskmanager,8.0
2022-09-29 05:57:55,taskmanager,8.0
2022-09-29 05:58:10,taskmanager,8.0
2022-09-29 05:58:25,taskmanager,8.0
2022-09-29 05:58:40,taskmanager,8.0
2022-09-29 05:58:55,taskmanager,8.0
2022-09-29 05:59:10,taskmanager,8.0
2022-09-29 05:59:25,taskmanager,8.0
2022-09-29 05:59:40,taskmanager,8.0
2022-09-29 05:59:55,taskmanager,8.0
2022-09-29 06:00:10,taskmanager,8.0
2022-09-29 06:00:25,taskmanager,8.0
2022-09-29 06:00:40,taskmanager,8.0
2022-09-29 06:00:55,taskmanager,8.0
2022-09-29 06:01:10,taskmanager,8.0
2022-09-29 06:01:25,taskmanager,8.0
2022-09-29 06:01:40,taskmanager,8.0
2022-09-29 06:01:55,taskmanager,8.0
2022-09-29 06:02:10,taskmanager,8.0
2022-09-29 06:02:25,taskmanager,8.0
2022-09-29 06:02:40,taskmanager,8.0
2022-09-29 06:02:55,taskmanager,8.0
2022-09-29 06:03:10,taskmanager,8.0
2022-09-29 06:03:25,taskmanager,8.0
2022-09-29 06:03:40,taskmanager,8.0
2022-09-29 06:03:55,taskmanager,8.0
2022-09-29 06:04:10,taskmanager,8.0
2022-09-29 06:04:25,taskmanager,8.0
2022-09-29 06:04:40,taskmanager,8.0
2022-09-29 06:04:55,taskmanager,8.0
2022-09-29 06:05:10,taskmanager,8.0
2022-09-29 06:05:25,taskmanager,8.0
2022-09-29 06:05:40,taskmanager,8.0
2022-09-29 06:05:55,taskmanager,8.0
2022-09-29 06:06:10,taskmanager,8.0
2022-09-29 06:06:25,taskmanager,8.0
2022-09-29 06:06:40,taskmanager,8.0
2022-09-29 06:06:55,taskmanager,8.0
2022-09-29 06:07:10,taskmanager,8.0
2022-09-29 06:07:25,taskmanager,8.0
2022-09-29 06:07:40,taskmanager,8.0
2022-09-29 06:07:55,taskmanager,8.0
2022-09-29 06:08:10,taskmanager,8.0
2022-09-29 06:08:25,taskmanager,8.0
2022-09-29 06:08:40,taskmanager,8.0
2022-09-29 06:08:55,taskmanager,8.0
2022-09-29 06:09:10,taskmanager,8.0
2022-09-29 06:09:25,taskmanager,8.0
2022-09-29 06:09:40,taskmanager,8.0
2022-09-29 06:09:55,taskmanager,8.0
2022-09-29 06:10:10,taskmanager,8.0
2022-09-29 06:10:25,taskmanager,8.0
2022-09-29 06:10:40,taskmanager,8.0
2022-09-29 06:10:55,taskmanager,8.0
2022-09-29 06:11:10,taskmanager,8.0
2022-09-29 06:11:25,taskmanager,8.0
2022-09-29 06:11:40,taskmanager,8.0
2022-09-29 06:11:55,taskmanager,8.0
2022-09-29 06:12:10,taskmanager,8.0
2022-09-29 06:12:25,taskmanager,8.0
2022-09-29 06:12:40,taskmanager,8.0
2022-09-29 06:12:55,taskmanager,8.0
2022-09-29 06:13:10,taskmanager,8.0
2022-09-29 06:13:25,taskmanager,8.0
2022-09-29 06:13:40,taskmanager,8.0
2022-09-29 06:13:55,taskmanager,8.0
2022-09-29 06:14:10,taskmanager,8.0
2022-09-29 06:14:25,taskmanager,8.0
2022-09-29 06:14:40,taskmanager,8.0
2022-09-29 06:14:55,taskmanager,8.0
2022-09-29 06:15:10,taskmanager,8.0
2022-09-29 06:15:25,taskmanager,8.0
2022-09-29 06:15:40,taskmanager,8.0
2022-09-29 06:15:55,taskmanager,8.0
2022-09-29 06:16:10,taskmanager,8.0
2022-09-29 06:16:25,taskmanager,8.0
2022-09-29 06:16:40,taskmanager,8.0
2022-09-29 06:16:55,taskmanager,8.0
2022-09-29 06:17:10,taskmanager,8.0
2022-09-29 06:17:25,taskmanager,8.0
2022-09-29 06:17:40,taskmanager,8.0
2022-09-29 06:17:55,taskmanager,8.0
2022-09-29 06:18:10,taskmanager,8.0
2022-09-29 06:18:25,taskmanager,8.0
2022-09-29 06:18:40,taskmanager,8.0
2022-09-29 06:18:55,taskmanager,8.0
2022-09-29 06:19:10,taskmanager,8.0
2022-09-29 06:19:25,taskmanager,8.0
2022-09-29 06:19:40,taskmanager,8.0
2022-09-29 06:19:55,taskmanager,8.0
2022-09-29 06:20:10,taskmanager,8.0
2022-09-29 06:20:25,taskmanager,8.0
2022-09-29 06:20:40,taskmanager,8.0
2022-09-29 06:20:55,taskmanager,8.0
2022-09-29 06:21:10,taskmanager,8.0
2022-09-29 06:21:25,taskmanager,8.0
2022-09-29 06:21:40,taskmanager,8.0
2022-09-29 06:21:55,taskmanager,8.0
2022-09-29 06:22:10,taskmanager,8.0
2022-09-29 06:22:25,taskmanager,8.0
2022-09-29 06:22:40,taskmanager,8.0
2022-09-29 06:22:55,taskmanager,8.0
2022-09-29 06:23:10,taskmanager,8.0
2022-09-29 06:23:25,taskmanager,8.0
2022-09-29 06:23:40,taskmanager,8.0
2022-09-29 06:23:55,taskmanager,8.0
2022-09-29 06:24:10,taskmanager,8.0
2022-09-29 06:24:25,taskmanager,8.0
2022-09-29 06:24:40,taskmanager,8.0
2022-09-29 06:24:55,taskmanager,8.0
2022-09-29 06:25:10,taskmanager,8.0
2022-09-29 06:25:25,taskmanager,8.0
2022-09-29 06:25:40,taskmanager,8.0
2022-09-29 06:25:55,taskmanager,8.0
2022-09-29 06:26:10,taskmanager,8.0
2022-09-29 06:26:25,taskmanager,8.0
2022-09-29 06:26:40,taskmanager,8.0
2022-09-29 06:26:55,taskmanager,8.0
2022-09-29 06:27:10,taskmanager,8.0
2022-09-29 06:27:25,taskmanager,8.0
2022-09-29 06:27:40,taskmanager,8.0
2022-09-29 06:27:55,taskmanager,8.0
2022-09-29 06:28:10,taskmanager,8.0
2022-09-29 06:28:25,taskmanager,8.0
2022-09-29 06:28:40,taskmanager,8.0
2022-09-29 06:28:55,taskmanager,8.0
2022-09-29 06:29:10,taskmanager,8.0
2022-09-29 06:29:25,taskmanager,8.0
2022-09-29 06:29:40,taskmanager,8.0
2022-09-29 06:29:55,taskmanager,8.0
2022-09-29 06:30:10,taskmanager,8.0
2022-09-29 06:30:25,taskmanager,8.0
2022-09-29 06:30:40,taskmanager,8.0
2022-09-29 06:30:55,taskmanager,8.0
2022-09-29 06:31:10,taskmanager,8.0
2022-09-29 06:31:25,taskmanager,8.0
2022-09-29 06:31:40,taskmanager,8.0
2022-09-29 06:31:55,taskmanager,8.0
2022-09-29 06:32:10,taskmanager,8.0
2022-09-29 06:32:25,taskmanager,8.0
2022-09-29 06:32:40,taskmanager,8.0
2022-09-29 06:32:55,taskmanager,8.0
2022-09-29 06:33:10,taskmanager,8.0
2022-09-29 06:33:25,taskmanager,8.0
2022-09-29 06:33:40,taskmanager,8.0
2022-09-29 06:33:55,taskmanager,8.0
2022-09-29 06:34:10,taskmanager,8.0
2022-09-29 06:34:25,taskmanager,8.0
2022-09-29 06:34:40,taskmanager,8.0
2022-09-29 06:34:55,taskmanager,8.0
2022-09-29 06:35:10,taskmanager,8.0
2022-09-29 06:35:25,taskmanager,8.0
2022-09-29 06:35:40,taskmanager,8.0
2022-09-29 06:35:55,taskmanager,8.0
2022-09-29 06:36:10,taskmanager,8.0
2022-09-29 06:36:25,taskmanager,8.0
2022-09-29 06:36:40,taskmanager,8.0
2022-09-29 06:36:55,taskmanager,8.0
2022-09-29 06:37:10,taskmanager,8.0
2022-09-29 06:37:25,taskmanager,8.0
2022-09-29 06:37:40,taskmanager,8.0
2022-09-29 06:37:55,taskmanager,8.0
2022-09-29 06:38:10,taskmanager,8.0
2022-09-29 06:38:25,taskmanager,8.0
2022-09-29 06:38:40,taskmanager,8.0
2022-09-29 06:38:55,taskmanager,8.0
2022-09-29 06:39:10,taskmanager,8.0
2022-09-29 06:39:25,taskmanager,8.0
2022-09-29 06:39:40,taskmanager,8.0
2022-09-29 06:39:55,taskmanager,8.0
2022-09-29 06:40:10,taskmanager,8.0
2022-09-29 06:40:25,taskmanager,8.0
2022-09-29 06:40:40,taskmanager,8.0
2022-09-29 06:40:55,taskmanager,8.0
2022-09-29 06:41:10,taskmanager,8.0
2022-09-29 06:41:25,taskmanager,8.0
2022-09-29 06:41:40,taskmanager,8.0
2022-09-29 06:41:55,taskmanager,8.0
2022-09-29 06:42:10,taskmanager,8.0
2022-09-29 06:42:25,taskmanager,8.0
2022-09-29 06:42:40,taskmanager,8.0
2022-09-29 06:42:55,taskmanager,8.0
2022-09-29 06:43:10,taskmanager,8.0
2022-09-29 06:43:25,taskmanager,8.0
2022-09-29 06:43:40,taskmanager,8.0
2022-09-29 06:43:55,taskmanager,8.0
2022-09-29 06:44:10,taskmanager,8.0
2022-09-29 06:44:25,taskmanager,8.0
2022-09-29 06:44:40,taskmanager,8.0
2022-09-29 06:44:55,taskmanager,8.0
2022-09-29 06:45:10,taskmanager,8.0
2022-09-29 06:45:25,taskmanager,8.0
2022-09-29 06:45:40,taskmanager,8.0
2022-09-29 06:45:55,taskmanager,8.0
2022-09-29 06:46:10,taskmanager,8.0
2022-09-29 06:46:25,taskmanager,8.0
2022-09-29 06:46:40,taskmanager,8.0
2022-09-29 06:46:55,taskmanager,8.0
2022-09-29 06:47:10,taskmanager,8.0
2022-09-29 06:47:25,taskmanager,8.0
2022-09-29 06:47:40,taskmanager,8.0
2022-09-29 06:47:55,taskmanager,8.0
2022-09-29 06:48:10,taskmanager,8.0
2022-09-29 06:48:25,taskmanager,8.0
2022-09-29 06:48:40,taskmanager,8.0
2022-09-29 06:48:55,taskmanager,8.0
2022-09-29 06:49:10,taskmanager,8.0
2022-09-29 06:49:25,taskmanager,8.0
2022-09-29 06:49:40,taskmanager,8.0
2022-09-29 06:49:55,taskmanager,8.0
2022-09-29 06:50:10,taskmanager,8.0
2022-09-29 06:50:25,taskmanager,8.0
2022-09-29 06:50:40,taskmanager,8.0
2022-09-29 06:50:55,taskmanager,8.0
2022-09-29 06:51:10,taskmanager,8.0
2022-09-29 06:51:25,taskmanager,8.0
2022-09-29 06:51:40,taskmanager,8.0
2022-09-29 06:51:55,taskmanager,8.0
2022-09-29 06:52:10,taskmanager,8.0
2022-09-29 06:52:25,taskmanager,8.0
2022-09-29 06:52:40,taskmanager,8.0
2022-09-29 06:52:55,taskmanager,8.0
2022-09-29 06:53:10,taskmanager,8.0
2022-09-29 06:53:25,taskmanager,8.0
2022-09-29 06:53:40,taskmanager,8.0
2022-09-29 06:53:55,taskmanager,8.0
2022-09-29 06:54:10,taskmanager,8.0
2022-09-29 06:54:25,taskmanager,8.0
2022-09-29 06:54:40,taskmanager,8.0
2022-09-29 06:54:55,taskmanager,8.0
2022-09-29 06:55:10,taskmanager,8.0
2022-09-29 06:55:25,taskmanager,8.0
2022-09-29 06:55:40,taskmanager,8.0
2022-09-29 06:55:55,taskmanager,8.0
2022-09-29 06:56:10,taskmanager,8.0
2022-09-29 06:56:25,taskmanager,8.0
2022-09-29 06:56:40,taskmanager,8.0
2022-09-29 06:56:55,taskmanager,8.0
2022-09-29 06:57:10,taskmanager,8.0
2022-09-29 06:57:25,taskmanager,8.0
2022-09-29 06:57:40,taskmanager,8.0
2022-09-29 06:57:55,taskmanager,8.0
2022-09-29 06:58:10,taskmanager,8.0
2022-09-29 06:58:25,taskmanager,8.0
2022-09-29 06:58:40,taskmanager,8.0
2022-09-29 06:58:55,taskmanager,8.0
2022-09-29 06:59:10,taskmanager,8.0
2022-09-29 06:59:25,taskmanager,8.0
2022-09-29 06:59:40,taskmanager,8.0
2022-09-29 06:59:55,taskmanager,8.0
2022-09-29 07:00:10,taskmanager,8.0
2022-09-29 07:00:25,taskmanager,8.0
2022-09-29 07:00:40,taskmanager,8.0
2022-09-29 07:00:55,taskmanager,8.0
2022-09-29 07:01:10,taskmanager,8.0
2022-09-29 07:01:25,taskmanager,8.0
2022-09-29 07:01:40,taskmanager,8.0
2022-09-29 07:01:55,taskmanager,8.0
2022-09-29 07:02:10,taskmanager,8.0
2022-09-29 07:02:25,taskmanager,8.0
2022-09-29 07:02:40,taskmanager,8.0
2022-09-29 07:02:55,taskmanager,8.0
2022-09-29 07:03:10,taskmanager,8.0
2022-09-29 07:03:25,taskmanager,8.0
2022-09-29 07:03:40,taskmanager,8.0
2022-09-29 07:03:55,taskmanager,8.0
2022-09-29 07:04:10,taskmanager,8.0
2022-09-29 07:04:25,taskmanager,8.0
2022-09-29 07:04:40,taskmanager,8.0
2022-09-29 07:04:55,taskmanager,8.0
