timestamp,__name__,value
1646989031,busy_time,NaN
1646989046,busy_time,NaN
1646989061,busy_time,NaN
1646989076,busy_time,NaN
1646989091,busy_time,NaN
1646989106,busy_time,0.2011597222222222
1646989121,busy_time,0.36678472222222225
1646989136,busy_time,0.5256527777777779
1646989151,busy_time,0.6466458333333333
1646989166,busy_time,0.640201388888889
1646989181,busy_time,0.63425
1646989196,busy_time,NaN
1646989211,busy_time,NaN
1646989226,busy_time,NaN
1646989241,busy_time,NaN
1646989256,busy_time,NaN
1646989271,busy_time,NaN
1646989286,busy_time,NaN
1646989301,busy_time,NaN
1646989316,busy_time,0.41464351851851855
1646989331,busy_time,0.3356435185185185
1646989346,busy_time,0.2768564814814815
1646989361,busy_time,0.22595833333333332
1646989376,busy_time,0.1828472222222222
1646989391,busy_time,0.1636527777777777
1646989406,busy_time,0.12874074074074077
1646989421,busy_time,0.10693981481481482
1646989436,busy_time,0.10425000000000001
1646989451,busy_time,0.09869444444444445
1646989466,busy_time,0.095125
1646989481,busy_time,0.08394444444444445
1646989496,busy_time,0.07319444444444444
1646989511,busy_time,0.06681018518518521
1646989526,busy_time,0.06910648148148148
1646989541,busy_time,0.07064351851851851
1646989556,busy_time,0.07078703703703702
1646989571,busy_time,0.073
1646989586,busy_time,0.07629166666666666
1646989601,busy_time,0.07785648148148148
1646989616,busy_time,0.07714351851851851
1646989631,busy_time,0.07505092592592595
1646989646,busy_time,0.06920833333333333
1646989661,busy_time,0.06609259259259258
1646989676,busy_time,0.4906636669727578
1646989691,busy_time,0.36367590187590193
1646989706,busy_time,0.3000900793650793
1646989721,busy_time,0.49305668934240365
1646989736,busy_time,0.564981922398589
1646989751,busy_time,0.467780467372134
1646989766,busy_time,0.32750871212121224
1646989781,busy_time,0.4036875
1646989796,busy_time,0.2753888888888889
1646989811,busy_time,0.166875
1646989826,busy_time,0.12913194444444445
1646989841,busy_time,0.12052083333333333
1646989856,busy_time,0.11957638888888888
1646989871,busy_time,0.11780555555555554
1646989886,busy_time,0.11511111111111111
1646989901,busy_time,0.11545833333333333
1646989916,busy_time,0.11230555555555558
1646989931,busy_time,0.11137499999999999
1646989946,busy_time,0.11436111111111108
1646989961,busy_time,0.11013888888888887
1646989976,busy_time,0.10892361111111111
1646989991,busy_time,0.10510416666666667
1646990006,busy_time,0.10060416666666668
1646990021,busy_time,0.1020763888888889
1646990036,busy_time,0.10078472222222223
