timestamp,__name__,value
1648131506,idle_time,0.20233333333333334
1648131521,idle_time,0.5986111111111111
1648131536,idle_time,0.7321481481481481
1648131551,idle_time,0.7989444444444445
1648131566,idle_time,0.8597222222222222
1648131581,idle_time,0.6881944444444444
1648131596,idle_time,0.5229722222222222
1648131611,idle_time,0.35766666666666663
1648131626,idle_time,0.3254444444444445
1648131641,idle_time,0.3314444444444444
1648131656,idle_time,0.3309722222222223
1648131671,idle_time,0.3269722222222223
1648131686,idle_time,0.3348055555555556
1648131701,idle_time,0.34072222222222215
1648131716,idle_time,0.3407222222222222
1648131731,idle_time,0.3513611111111111
1648131746,idle_time,0.35452777777777783
1648131761,idle_time,0.3548611111111111
1648131776,idle_time,0.36247222222222225
1648131791,idle_time,0.36178787878787877
1648131806,idle_time,0.36225
1648131821,idle_time,0.07118611111111112
1648131836,idle_time,0.27693888888888885
1648131851,idle_time,0.2865859788359789
1648131866,idle_time,0.31123629148629145
1648131881,idle_time,0.3740833333333334
1648131896,idle_time,0.3296388888888889
1648131911,idle_time,0.32446031746031745
1648131926,idle_time,0.29984523809523805
1648131941,idle_time,0.2928730158730159
1648131956,idle_time,0.2966269841269841
1648131971,idle_time,0.3008253968253969
1648131986,idle_time,0.3111388888888889
1648132001,idle_time,0.313281746031746
1648132016,idle_time,0.30980158730158736
1648132031,idle_time,0.3117499999999999
1648132046,idle_time,0.30876587301587305
1648132061,idle_time,0.3034380952380952
1648132076,idle_time,0.3123435374149659
1648132091,idle_time,0.28480000000000005
1648132106,idle_time,0.2963958333333333
1648132121,idle_time,0.3294904970760234
1648132136,idle_time,0.33320175438596494
1648132151,idle_time,0.3436491228070176
1648132166,idle_time,0.3272543859649123
1648132181,idle_time,0.318451754385965
1648132196,idle_time,0.29954824561403515
1648132211,idle_time,0.29672368421052636
1648132226,idle_time,0.30342982456140355
1648132241,idle_time,0.31132017543859647
1648132256,idle_time,0.33267543859649124
1648132271,idle_time,0.3735175438596491
1648132286,idle_time,0.4256929824561404
1648132301,idle_time,0.47157456140350873
1648132316,idle_time,0.5185921052631579
1648132331,idle_time,0.5480685805422646
1648132346,idle_time,0.5481827485380116
1648132361,idle_time,0.45094137931034484
1648132376,idle_time,0.46863333333333335
1648132391,idle_time,0.24052500000000002
1648132406,idle_time,0.23474818181818183
1648132421,idle_time,0.22543333333333337
1648132436,idle_time,0.2247916666666666
1648132451,idle_time,0.25852500000000006
1648132466,idle_time,0.31142499999999995
1648132481,idle_time,0.37017500000000003
1648132496,idle_time,0.39645
1648132511,idle_time,0.42710000000000004
1648132526,idle_time,0.4494916666666667
1648132541,idle_time,0.46654999999999996
1648132556,idle_time,0.5099916666666667
1648132571,idle_time,0.5246916666666667
1648132586,idle_time,0.5276583333333333
1648132601,idle_time,0.5324454545454544
1648132616,idle_time,0.53055
1648132631,idle_time,0.4142833333333333
1648132646,idle_time,0.4234055555555556
1648132661,idle_time,0.27646875
1648132676,idle_time,0.2724090909090909
1648132691,idle_time,0.2736979166666667
1648132706,idle_time,0.2809166666666667
1648132721,idle_time,0.30132291666666666
1648132736,idle_time,0.3300520833333333
1648132751,idle_time,0.3623333333333334
1648132766,idle_time,0.37335416666666665
1648132781,idle_time,0.38213541666666667
1648132796,idle_time,0.42480208333333325
1648132811,idle_time,0.5053541666666667
1648132826,idle_time,0.6153958333333333
1648132841,idle_time,0.7214062499999999
1648132856,idle_time,0.7825625
1648132871,idle_time,0.79703125
1648132886,idle_time,0.5719669421487604
1648132901,idle_time,0.5674886363636363
1648132916,idle_time,0.4269235294117647
1648132931,idle_time,0.46742941176470587
1648132946,idle_time,0.3160416666666666
1648132961,idle_time,0.32306060606060605
1648132976,idle_time,0.35738888888888887
1648132991,idle_time,0.4154305555555555
1648133006,idle_time,0.5146111111111111
1648133021,idle_time,0.6175
1648133036,idle_time,0.7118888888888888
1648133051,idle_time,0.7329861111111111
1648133066,idle_time,0.7572083333333334
1648133081,idle_time,0.7665972222222222
1648133096,idle_time,0.7901111111111111
1648133111,idle_time,0.8202916666666666
1648133126,idle_time,0.8255694444444445
1648133141,idle_time,0.8417222222222223
1648133156,idle_time,0.8475694444444445
1648133171,idle_time,0.8537222222222222
1648133186,idle_time,0.8628333333333331
1648133201,idle_time,0.8693750000000001
1648133216,idle_time,0.8737638888888888
1648133231,idle_time,0.8706805555555556
1648133246,idle_time,0.8499444444444444
1648133261,idle_time,0.8321111111111111
1648133276,idle_time,0.8183472222222222
1648133291,idle_time,0.8133333333333332
1648133306,idle_time,0.8320972222222223
1648133321,idle_time,0.8428055555555555
1648133336,idle_time,0.8545277777777778
1648133351,idle_time,0.8641944444444445
1648133366,idle_time,0.8651944444444444
1648133381,idle_time,0.8741944444444445
1648133396,idle_time,0.8785555555555555
1648133411,idle_time,0.8823888888888889
1648133426,idle_time,0.8831388888888889
1648133441,idle_time,0.875875
