timestamp,__name__,value
2022-09-30 02:26:59,CPU_load,0.18778152034226028
2022-09-30 02:27:14,CPU_load,0.03936673885766342
2022-09-30 02:27:29,CPU_load,0.28484384459136775
2022-09-30 02:27:44,CPU_load,0.9220392156862744
2022-09-30 02:27:59,CPU_load,0.893
2022-09-30 02:28:14,CPU_load,0.962469987995198
2022-09-30 02:28:29,CPU_load,0.9356176470588234
2022-09-30 02:28:44,CPU_load,0.9312727090836335
2022-09-30 02:28:59,CPU_load,0.6513652210884353
2022-09-30 02:29:14,CPU_load,0.6454933973589435
2022-09-30 02:29:29,CPU_load,0.6567174619847939
2022-09-30 02:29:44,CPU_load,0.5275467687074831
2022-09-30 02:29:59,CPU_load,0.5158991596638656
2022-09-30 02:30:14,CPU_load,0.48897574996696186
2022-09-30 02:30:29,CPU_load,0.6268807523009203
2022-09-30 02:30:44,CPU_load,0.5333223289315725
2022-09-30 02:30:59,CPU_load,0.4895298342741352
2022-09-30 02:31:14,CPU_load,0.4781734693877551
2022-09-30 02:31:29,CPU_load,0.46197534013605446
2022-09-30 02:31:44,CPU_load,0.46875510204081633
2022-09-30 02:31:59,CPU_load,0.4597091836734694
2022-09-30 02:32:14,CPU_load,0.4732597789115647
2022-09-30 02:32:29,CPU_load,0.48525771638442616
2022-09-30 02:32:44,CPU_load,0.5041309614271241
2022-09-30 02:32:59,CPU_load,0.5417709599797367
2022-09-30 02:33:14,CPU_load,0.5015320974134334
2022-09-30 02:33:29,CPU_load,0.44934104767802613
2022-09-30 02:33:44,CPU_load,0.44838348911103143
2022-09-30 02:33:59,CPU_load,0.44521867546741173
2022-09-30 02:34:14,CPU_load,0.4426417668825162
2022-09-30 02:34:29,CPU_load,0.452234235275979
2022-09-30 02:34:44,CPU_load,0.4351508902624767
2022-09-30 02:34:59,CPU_load,0.43617551264261484
