timestamp,__name__,value
2022-10-04 04:36:35,throughput,52950.0
2022-10-04 04:36:50,throughput,52538.75
2022-10-04 04:37:05,throughput,52127.5
2022-10-04 04:37:20,throughput,51716.25
2022-10-04 04:37:35,throughput,52842.8
2022-10-04 04:37:50,throughput,54353.8
2022-10-04 04:38:05,throughput,55864.8
2022-10-04 04:38:20,throughput,57375.8
2022-10-04 04:38:35,throughput,56842.4
2022-10-04 04:38:50,throughput,55797.9
2022-10-04 04:39:05,throughput,54753.4
2022-10-04 04:39:20,throughput,53708.9
2022-10-04 04:39:35,throughput,53086.8
2022-10-04 04:39:50,throughput,52570.3
2022-10-04 04:40:05,throughput,52053.8
2022-10-04 04:40:20,throughput,51537.3
2022-10-04 04:40:35,throughput,50890.6
2022-10-04 04:40:50,throughput,50211.35
2022-10-04 04:41:05,throughput,49532.1
2022-10-04 04:41:20,throughput,48852.85
2022-10-04 04:41:35,throughput,49326.4
2022-10-04 04:41:50,throughput,50088.15
2022-10-04 04:42:05,throughput,50849.9
2022-10-04 04:42:20,throughput,51611.65
2022-10-04 04:42:35,throughput,50406.4
2022-10-04 04:42:50,throughput,48709.4
2022-10-04 04:43:05,throughput,47012.4
2022-10-04 04:43:20,throughput,45315.4
2022-10-04 04:43:35,throughput,46749.8
2022-10-04 04:43:50,throughput,48967.05
2022-10-04 04:44:05,throughput,51184.3
2022-10-04 04:44:20,throughput,53401.55
2022-10-04 04:44:35,throughput,54790.6
2022-10-04 04:44:50,throughput,55972.6
2022-10-04 04:45:05,throughput,57154.6
2022-10-04 04:45:20,throughput,58336.6
2022-10-04 04:45:35,throughput,57761.4
2022-10-04 04:45:50,throughput,56746.9
2022-10-04 04:46:05,throughput,55732.4
2022-10-04 04:46:20,throughput,54717.9
2022-10-04 04:46:35,throughput,57842.25
2022-10-04 04:46:50,throughput,62457.65
2022-10-04 04:47:05,throughput,66920.9
2022-10-04 04:47:20,throughput,71431.33333333333
2022-10-04 04:47:35,throughput,72483.73333333334
2022-10-04 04:47:50,throughput,71301.51666666666
2022-10-04 04:48:05,throughput,70262.33333333333
2022-10-04 04:48:20,throughput,69162.05
2022-10-04 04:48:35,throughput,70269.01666666666
2022-10-04 04:48:50,throughput,73036.01666666666
2022-10-04 04:49:05,throughput,76160.83333333333
2022-10-04 04:49:20,throughput,79096.21666666666
2022-10-04 04:49:35,throughput,79446.91666666667
2022-10-04 04:49:50,throughput,78408.01666666666
2022-10-04 04:50:05,throughput,76769.88333333333
2022-10-04 04:50:20,throughput,76902.11666666667
2022-10-04 04:50:35,throughput,76034.78333333334
2022-10-04 04:50:50,throughput,76016.61666666667
2022-10-04 04:51:05,throughput,76189.91666666667
2022-10-04 04:51:20,throughput,75027.2
2022-10-04 04:51:35,throughput,77152.46666666666
2022-10-04 04:51:50,throughput,81512.58333333333
2022-10-04 04:52:05,throughput,86391.08333333333
2022-10-04 04:52:20,throughput,91412.38333333333
2022-10-04 04:52:35,throughput,94546.48333333334
2022-10-04 04:52:50,throughput,96231.78333333334
2022-10-04 04:53:05,throughput,97510.43333333333
2022-10-04 04:53:20,throughput,98082.43333333333
2022-10-04 04:53:35,throughput,99943.81666666667
2022-10-04 04:53:50,throughput,101102.88333333333
2022-10-04 04:54:05,throughput,101455.38333333333
2022-10-04 04:54:20,throughput,101837.88333333333
2022-10-04 04:54:35,throughput,101730.15
2022-10-04 04:54:50,throughput,101028.45
2022-10-04 04:55:05,throughput,255.93333333333334
2022-10-04 04:55:20,throughput,10168.433333333332
2022-10-04 04:55:35,throughput,32259.916666666664
2022-10-04 04:55:50,throughput,58108.36666666667
2022-10-04 04:56:05,throughput,83999.36666666667
2022-10-04 04:56:20,throughput,103030.71666666667
2022-10-04 04:56:35,throughput,105257.13333333333
2022-10-04 04:56:50,throughput,107458.68333333333
2022-10-04 04:57:05,throughput,111066.13333333333
2022-10-04 04:57:20,throughput,109617.85
2022-10-04 04:57:35,throughput,432.8666666666667
2022-10-04 04:57:50,throughput,7729.599999999999
2022-10-04 04:58:05,throughput,30225.63333333333
2022-10-04 04:58:20,throughput,65268.216666666674
2022-10-04 04:58:35,throughput,101369.96666666666
2022-10-04 04:58:50,throughput,130496.05
2022-10-04 04:59:05,throughput,145199.56666666668
2022-10-04 04:59:20,throughput,145019.21666666667
2022-10-04 04:59:35,throughput,145513.9166666667
2022-10-04 04:59:50,throughput,150739.84999999998
2022-10-04 05:00:05,throughput,156969.2
2022-10-04 05:00:20,throughput,167819.15000000002
2022-10-04 05:00:35,throughput,170681.33333333334
2022-10-04 05:00:50,throughput,168038.91666666666
2022-10-04 05:01:05,throughput,169637.48333333334
2022-10-04 05:01:20,throughput,165994.93333333335
2022-10-04 05:01:35,throughput,166439.55
2022-10-04 05:01:50,throughput,163494.25
2022-10-04 05:02:05,throughput,154518.51666666666
2022-10-04 05:02:20,throughput,147187.18333333335
2022-10-04 05:02:35,throughput,141939.76666666666
2022-10-04 05:02:50,throughput,140916.51666666666
2022-10-04 05:03:05,throughput,142076.53333333333
2022-10-04 05:03:20,throughput,142491.73333333334
2022-10-04 05:03:35,throughput,144566.16666666666
2022-10-04 05:03:50,throughput,146805.53333333333
2022-10-04 05:04:05,throughput,147459.5833333333
2022-10-04 05:04:20,throughput,149873.95
2022-10-04 05:04:35,throughput,151145.9
2022-10-04 05:04:50,throughput,153602.31666666665
2022-10-04 05:05:05,throughput,153250.48333333334
2022-10-04 05:05:20,throughput,153135.78333333335
2022-10-04 05:05:35,throughput,155628.56666666665
2022-10-04 05:05:50,throughput,153481.28333333333
2022-10-04 05:06:05,throughput,154285.85
2022-10-04 05:06:20,throughput,155135.23333333334
2022-10-04 05:06:35,throughput,152303.78333333333
2022-10-04 05:06:50,throughput,152751.03333333333
2022-10-04 05:07:05,throughput,152800.66666666666
2022-10-04 05:07:20,throughput,152722.18333333335
2022-10-04 05:07:35,throughput,153978.2
2022-10-04 05:07:50,throughput,154250.11666666667
2022-10-04 05:08:05,throughput,155975.4166666667
2022-10-04 05:08:20,throughput,157682.23333333334
2022-10-04 05:08:35,throughput,156382.31666666665
2022-10-04 05:08:50,throughput,157610.05000000002
2022-10-04 05:09:05,throughput,155086.56666666665
2022-10-04 05:09:20,throughput,154157.2
2022-10-04 05:09:35,throughput,155121.9
2022-10-04 05:09:50,throughput,154112.96666666667
2022-10-04 05:10:05,throughput,154974.76666666666
2022-10-04 05:10:20,throughput,155494.8
2022-10-04 05:10:35,throughput,153787.03333333333
2022-10-04 05:10:50,throughput,153092.9
2022-10-04 05:11:05,throughput,151034.4166666667
2022-10-04 05:11:20,throughput,149892.41666666666
2022-10-04 05:11:35,throughput,149537.53333333333
2022-10-04 05:11:50,throughput,148138.55
2022-10-04 05:12:05,throughput,148409.38333333333
2022-10-04 05:12:20,throughput,146939.9
2022-10-04 05:12:35,throughput,146991.8333333333
2022-10-04 05:12:50,throughput,147071.61666666667
2022-10-04 05:13:05,throughput,148252.01666666666
2022-10-04 05:13:20,throughput,145806.65000000002
2022-10-04 05:13:35,throughput,148251.36666666667
2022-10-04 05:13:50,throughput,149716.56666666668
2022-10-04 05:14:05,throughput,149100.15000000002
2022-10-04 05:14:20,throughput,153088.93333333335
2022-10-04 05:14:35,throughput,149234.0833333333
2022-10-04 05:14:50,throughput,147218.21666666667
2022-10-04 05:15:05,throughput,146233.48333333334
2022-10-04 05:15:20,throughput,143526.94999999998
2022-10-04 05:15:35,throughput,141281.38333333333
2022-10-04 05:15:50,throughput,137174.26666666666
2022-10-04 05:16:05,throughput,133630.36666666667
2022-10-04 05:16:20,throughput,130282.88333333333
2022-10-04 05:16:35,throughput,128097.13333333333
2022-10-04 05:16:50,throughput,127415.79999999999
2022-10-04 05:17:05,throughput,126027.36666666667
2022-10-04 05:17:20,throughput,125640.43333333333
2022-10-04 05:17:35,throughput,126669.56666666668
2022-10-04 05:17:50,throughput,127167.01666666666
2022-10-04 05:18:05,throughput,127702.28333333334
2022-10-04 05:18:20,throughput,127542.56666666667
2022-10-04 05:18:35,throughput,125471.98333333334
2022-10-04 05:18:50,throughput,123299.19999999998
2022-10-04 05:19:05,throughput,120699.96666666667
2022-10-04 05:19:20,throughput,119073.63333333333
2022-10-04 05:19:35,throughput,119393.06666666665
2022-10-04 05:19:50,throughput,120264.25
2022-10-04 05:20:05,throughput,121639.38333333333
2022-10-04 05:20:20,throughput,121587.61666666665
2022-10-04 05:20:35,throughput,119763.01666666666
2022-10-04 05:20:50,throughput,118554.86666666667
2022-10-04 05:21:05,throughput,116671.26666666666
2022-10-04 05:21:20,throughput,114898.65
2022-10-04 05:21:35,throughput,114316.5
2022-10-04 05:21:50,throughput,113442.91666666666
2022-10-04 05:22:05,throughput,112665.2
2022-10-04 05:22:20,throughput,112774.43333333335
2022-10-04 05:22:35,throughput,108713.2
2022-10-04 05:22:50,throughput,104177.21666666667
2022-10-04 05:23:05,throughput,99715.84999999999
2022-10-04 05:23:20,throughput,95751.25
2022-10-04 05:23:35,throughput,97006.13333333333
2022-10-04 05:23:50,throughput,98127.85
2022-10-04 05:24:05,throughput,99612.71666666667
2022-10-04 05:24:20,throughput,99802.08333333334
2022-10-04 05:24:35,throughput,97520.91666666667
2022-10-04 05:24:50,throughput,94941.95
2022-10-04 05:25:05,throughput,0.0
2022-10-04 05:25:20,throughput,24398.383333333335
2022-10-04 05:25:35,throughput,51237.28333333333
2022-10-04 05:25:50,throughput,76011.53333333333
2022-10-04 05:26:05,throughput,100039.33333333334
2022-10-04 05:26:20,throughput,100430.56666666667
2022-10-04 05:26:35,throughput,95533.21666666667
2022-10-04 05:26:50,throughput,93196.41666666666
2022-10-04 05:27:05,throughput,92263.18333333333
2022-10-04 05:27:20,throughput,89588.31666666667
2022-10-04 05:27:35,throughput,89192.71666666666
2022-10-04 05:27:50,throughput,88218.38333333333
2022-10-04 05:28:05,throughput,85967.76666666666
2022-10-04 05:28:20,throughput,84636.75
2022-10-04 05:28:35,throughput,83937.6
2022-10-04 05:28:50,throughput,84062.08333333333
2022-10-04 05:29:05,throughput,84665.4
2022-10-04 05:29:20,throughput,84299.86666666667
2022-10-04 05:29:35,throughput,81360.61666666667
2022-10-04 05:29:50,throughput,77258.91666666667
2022-10-04 05:30:05,throughput,72748.58333333333
2022-10-04 05:30:20,throughput,70100.53333333333
2022-10-04 05:30:35,throughput,68553.98333333334
2022-10-04 05:30:50,throughput,67895.98333333334
2022-10-04 05:31:05,throughput,67558.6
2022-10-04 05:31:20,throughput,66888.21666666667
2022-10-04 05:31:35,throughput,65686.88333333333
2022-10-04 05:31:50,throughput,64495.916666666664
2022-10-04 05:32:05,throughput,63338.58333333333
2022-10-04 05:32:35,throughput,18995.0
2022-10-04 05:32:50,throughput,40083.166666666664
2022-10-04 05:33:05,throughput,57973.76666666667
2022-10-04 05:33:20,throughput,74486.93333333333
2022-10-04 05:33:35,throughput,69953.68333333333
2022-10-04 05:33:50,throughput,62975.01666666667
2022-10-04 05:34:05,throughput,59193.916666666664
2022-10-04 05:34:20,throughput,56790.25
2022-10-04 05:34:35,throughput,58103.75
2022-10-04 05:34:50,throughput,59854.95
2022-10-04 05:35:05,throughput,61875.666666666664
2022-10-04 05:35:20,throughput,63729.416666666664
2022-10-04 05:35:35,throughput,63134.11666666667
2022-10-04 05:35:50,throughput,62110.933333333334
2022-10-04 05:36:05,throughput,61391.2
2022-10-04 05:36:20,throughput,60551.95
2022-10-04 05:36:35,throughput,57215.1
2022-10-04 05:36:50,throughput,53986.333333333336
2022-10-04 05:37:05,throughput,50184.6
2022-10-04 05:37:20,throughput,46669.35
2022-10-04 05:37:35,throughput,45706.53333333333
2022-10-04 05:37:50,throughput,44926.03333333333
2022-10-04 05:38:05,throughput,44145.53333333333
2022-10-04 05:38:20,throughput,43365.03333333333
2022-10-04 05:38:35,throughput,45822.03333333333
2022-10-04 05:38:50,throughput,48381.316666666666
2022-10-04 05:39:05,throughput,51198.53333333333
2022-10-04 05:39:20,throughput,53777.583333333336
2022-10-04 05:39:35,throughput,52215.666666666664
2022-10-04 05:39:50,throughput,50362.13333333333
2022-10-04 05:40:05,throughput,48247.11666666667
2022-10-04 05:40:20,throughput,46377.36666666667
2022-10-04 05:40:35,throughput,46252.433333333334
2022-10-04 05:40:50,throughput,46377.183333333334
2022-10-04 05:41:05,throughput,46505.48333333333
2022-10-04 05:41:20,throughput,46626.683333333334
2022-10-04 05:41:35,throughput,47831.53333333333
2022-10-04 05:41:50,throughput,49059.666666666664
2022-10-04 05:42:05,throughput,50395.53333333333
2022-10-04 05:42:20,throughput,51677.53333333333
2022-10-04 05:42:35,throughput,53583.28333333333
2022-10-04 05:42:50,throughput,55764.15
2022-10-04 05:43:05,throughput,57820.916666666664
2022-10-04 05:43:20,throughput,59881.73333333333
2022-10-04 05:43:35,throughput,58288.21666666667
2022-10-04 05:43:50,throughput,56127.46666666667
2022-10-04 05:44:05,throughput,53983.083333333336
2022-10-04 05:44:20,throughput,51865.566666666666
2022-10-04 05:44:35,throughput,52426.0
2022-10-04 05:44:50,throughput,53281.0
2022-10-04 05:45:05,throughput,54136.0
2022-10-04 05:45:20,throughput,55013.95
2022-10-04 05:45:35,throughput,56952.7
2022-10-04 05:45:50,throughput,58987.15
2022-10-04 05:46:05,throughput,61034.2
2022-10-04 05:46:20,throughput,63074.95
2022-10-04 05:46:35,throughput,66179.05
2022-10-04 05:46:50,throughput,69117.16666666667
2022-10-04 05:47:05,throughput,71999.26666666666
2022-10-04 05:47:20,throughput,74933.91666666667
2022-10-04 05:47:35,throughput,74066.16666666667
2022-10-04 05:47:50,throughput,74234.46666666666
2022-10-04 05:48:05,throughput,73584.81666666667
2022-10-04 05:48:20,throughput,72936.86666666667
2022-10-04 05:48:35,throughput,75123.98333333334
2022-10-04 05:48:50,throughput,77277.15
2022-10-04 05:49:05,throughput,80177.91666666667
2022-10-04 05:49:20,throughput,82897.41666666667
2022-10-04 05:49:35,throughput,84002.33333333333
2022-10-04 05:49:50,throughput,85589.71666666666
2022-10-04 05:50:05,throughput,86294.5
2022-10-04 05:50:20,throughput,86790.85
2022-10-04 05:50:35,throughput,87700.36666666667
2022-10-04 05:50:50,throughput,87675.8
2022-10-04 05:51:05,throughput,88787.2
2022-10-04 05:51:20,throughput,90014.26666666666
2022-10-04 05:51:35,throughput,90873.75
2022-10-04 05:51:50,throughput,90496.5
2022-10-04 05:52:05,throughput,91049.15
2022-10-04 05:52:20,throughput,92358.73333333334
2022-10-04 05:52:35,throughput,93252.63333333333
2022-10-04 05:52:50,throughput,95386.38333333333
2022-10-04 05:53:05,throughput,95808.38333333333
2022-10-04 05:53:20,throughput,96472.45
2022-10-04 05:53:35,throughput,96478.36666666667
2022-10-04 05:53:50,throughput,96929.53333333334
2022-10-04 05:54:05,throughput,97516.33333333333
2022-10-04 05:54:20,throughput,96719.23333333334
2022-10-04 05:54:35,throughput,98157.95
2022-10-04 05:54:50,throughput,99053.3
2022-10-04 05:55:05,throughput,98335.58333333333
2022-10-04 05:55:20,throughput,99321.25
2022-10-04 05:55:35,throughput,506.3833333333333
2022-10-04 05:55:50,throughput,11719.2
2022-10-04 05:56:05,throughput,29514.966666666667
2022-10-04 05:56:20,throughput,47478.73333333334
2022-10-04 05:56:35,throughput,69524.54999999999
2022-10-04 05:56:50,throughput,81463.78333333333
2022-10-04 05:57:05,throughput,84786.61666666667
2022-10-04 05:57:20,throughput,92024.28333333333
2022-10-04 05:57:35,throughput,93720.35
2022-10-04 05:57:50,throughput,0.0
2022-10-04 05:58:05,throughput,3614.6
2022-10-04 05:58:20,throughput,20839.55
2022-10-04 05:58:35,throughput,56439.933333333334
2022-10-04 05:58:50,throughput,95591.98333333334
2022-10-04 05:59:05,throughput,129928.98333333334
2022-10-04 05:59:20,throughput,150048.43333333335
2022-10-04 05:59:35,throughput,152343.03333333333
2022-10-04 05:59:50,throughput,150792.6
2022-10-04 06:00:05,throughput,147835.1
2022-10-04 06:00:20,throughput,150371.45
2022-10-04 06:00:35,throughput,155231.08333333334
2022-10-04 06:00:50,throughput,164709.06666666665
2022-10-04 06:01:05,throughput,170667.45
2022-10-04 06:01:20,throughput,173349.05
2022-10-04 06:01:35,throughput,175178.43333333332
2022-10-04 06:01:50,throughput,176441.95
2022-10-04 06:02:05,throughput,181998.86666666667
2022-10-04 06:02:20,throughput,192523.1
2022-10-04 06:02:35,throughput,204718.43333333335
2022-10-04 06:02:50,throughput,193885.43333333335
2022-10-04 06:03:05,throughput,180208.95
2022-10-04 06:03:20,throughput,161285.51666666666
2022-10-04 06:03:35,throughput,139518.8
2022-10-04 06:03:50,throughput,137161.9
2022-10-04 06:04:05,throughput,140373.53333333333
2022-10-04 06:04:20,throughput,141200.35
2022-10-04 06:04:35,throughput,144628.8
2022-10-04 06:04:50,throughput,147236.5
2022-10-04 06:05:05,throughput,148273.96666666667
2022-10-04 06:05:20,throughput,151483.43333333335
2022-10-04 06:05:35,throughput,148653.48333333334
2022-10-04 06:05:50,throughput,147006.63333333333
2022-10-04 06:06:05,throughput,145466.56666666665
2022-10-04 06:06:20,throughput,144069.44999999998
2022-10-04 06:06:35,throughput,144654.98333333334
2022-10-04 06:06:50,throughput,144273.81666666665
2022-10-04 06:07:05,throughput,145458.21666666665
2022-10-04 06:07:20,throughput,144690.06666666668
2022-10-04 06:07:35,throughput,146447.28333333333
2022-10-04 06:07:50,throughput,149480.58333333334
2022-10-04 06:08:05,throughput,151512.53333333333
2022-10-04 06:08:20,throughput,153988.6
2022-10-04 06:08:35,throughput,154539.88333333333
2022-10-04 06:08:50,throughput,155263.13333333333
2022-10-04 06:09:05,throughput,155234.03333333333
2022-10-04 06:09:20,throughput,155474.8
2022-10-04 06:09:35,throughput,155515.78333333333
2022-10-04 06:09:50,throughput,154606.28333333333
2022-10-04 06:10:05,throughput,154213.05
2022-10-04 06:10:20,throughput,154055.65
2022-10-04 06:10:35,throughput,150090.80000000002
2022-10-04 06:10:50,throughput,146594.21666666667
2022-10-04 06:11:05,throughput,142662.76666666666
2022-10-04 06:11:20,throughput,139722.23333333334
2022-10-04 06:11:35,throughput,143404.61666666667
2022-10-04 06:11:50,throughput,146733.03333333335
2022-10-04 06:12:05,throughput,151264.63333333333
2022-10-04 06:12:20,throughput,154189.0
2022-10-04 06:12:35,throughput,152988.98333333334
2022-10-04 06:12:50,throughput,151573.71666666667
2022-10-04 06:13:05,throughput,149909.91666666666
2022-10-04 06:13:20,throughput,148213.9
2022-10-04 06:13:35,throughput,147228.75
2022-10-04 06:13:50,throughput,144076.18333333335
2022-10-04 06:14:05,throughput,141327.81666666665
2022-10-04 06:14:20,throughput,139243.99999999997
2022-10-04 06:14:35,throughput,140924.9
2022-10-04 06:14:50,throughput,143889.53333333333
2022-10-04 06:15:05,throughput,146129.73333333334
2022-10-04 06:15:20,throughput,148416.59999999998
2022-10-04 06:15:35,throughput,143028.25
2022-10-04 06:15:50,throughput,138561.06666666665
2022-10-04 06:16:05,throughput,133903.18333333332
2022-10-04 06:16:20,throughput,128628.65000000001
2022-10-04 06:16:35,throughput,128414.56666666668
2022-10-04 06:16:50,throughput,128525.61666666665
2022-10-04 06:17:05,throughput,128494.05
2022-10-04 06:17:20,throughput,128797.73333333334
2022-10-04 06:17:35,throughput,128574.70000000001
2022-10-04 06:17:50,throughput,127817.08333333333
2022-10-04 06:18:05,throughput,127423.78333333334
2022-10-04 06:18:20,throughput,127032.79999999999
2022-10-04 06:18:35,throughput,124969.36666666667
2022-10-04 06:18:50,throughput,0.0
2022-10-04 06:19:05,throughput,45747.700000000004
2022-10-04 06:19:20,throughput,88695.11666666667
2022-10-04 06:19:35,throughput,122723.75
2022-10-04 06:19:50,throughput,153659.41666666666
2022-10-04 06:20:05,throughput,138441.41666666666
2022-10-04 06:20:20,throughput,125581.0
2022-10-04 06:20:35,throughput,119209.68333333332
2022-10-04 06:20:50,throughput,115639.33333333333
2022-10-04 06:21:05,throughput,113176.45
2022-10-04 06:21:20,throughput,109746.18333333335
2022-10-04 06:21:35,throughput,111221.25
2022-10-04 06:21:50,throughput,112124.06666666667
2022-10-04 06:22:05,throughput,113430.40000000001
2022-10-04 06:22:20,throughput,114781.73333333334
2022-10-04 06:22:35,throughput,109977.75
2022-10-04 06:22:50,throughput,106011.71666666667
2022-10-04 06:23:05,throughput,100201.81666666667
2022-10-04 06:23:20,throughput,96450.91666666666
2022-10-04 06:23:35,throughput,94682.16666666667
2022-10-04 06:23:50,throughput,93083.15
2022-10-04 06:24:05,throughput,15814.133333333335
2022-10-04 06:24:20,throughput,47924.38333333333
2022-10-04 06:24:35,throughput,74189.9
2022-10-04 06:24:50,throughput,99835.73333333334
2022-10-04 06:25:05,throughput,110335.33333333334
2022-10-04 06:25:20,throughput,103676.35
2022-10-04 06:25:35,throughput,101993.03333333333
2022-10-04 06:25:50,throughput,100304.21666666667
2022-10-04 06:26:05,throughput,97637.05
2022-10-04 06:26:20,throughput,96530.23333333334
2022-10-04 06:26:35,throughput,91590.61666666667
2022-10-04 06:26:50,throughput,87797.45000000001
2022-10-04 06:27:05,throughput,83813.51666666666
2022-10-04 06:27:20,throughput,79805.76666666666
2022-10-04 06:27:35,throughput,82384.15
2022-10-04 06:27:50,throughput,84726.73333333334
2022-10-04 06:28:05,throughput,87268.88333333333
2022-10-04 06:28:20,throughput,87674.46666666667
2022-10-04 06:28:35,throughput,65870.9
2022-10-04 06:28:50,throughput,43614.66666666667
2022-10-04 06:29:05,throughput,0.0
