timestamp,__name__,value
2022-09-30 06:46:53,latency,0.2745
2022-09-30 06:47:08,latency,10.36025
2022-09-30 06:47:23,latency,2.8785
2022-09-30 06:47:38,latency,0.035375
2022-09-30 06:47:53,latency,0.036666666666666674
2022-09-30 06:48:08,latency,3.5969999999999995
2022-09-30 06:48:23,latency,0.3913636363636364
2022-09-30 06:48:38,latency,0.020545454545454547
2022-09-30 06:48:53,latency,0.014909090909090908
2022-09-30 06:49:08,latency,0.0020909090909090908
2022-09-30 06:49:23,latency,0.00909090909090909
2022-09-30 06:49:38,latency,0.008636363636363635
2022-09-30 06:49:53,latency,0.0035454545454545456
2022-09-30 06:50:08,latency,0.002272727272727273
2022-09-30 06:50:23,latency,0.0034545454545454536
2022-09-30 06:50:38,latency,0.0029090909090909093
2022-09-30 06:50:53,latency,0.0031818181818181815
2022-09-30 06:51:08,latency,0.0020909090909090908
2022-09-30 06:51:23,latency,0.002909090909090909
2022-09-30 06:51:38,latency,0.005454545454545455
2022-09-30 06:51:53,latency,0.007636363636363636
2022-09-30 06:52:08,latency,0.0016363636363636363
2022-09-30 06:52:23,latency,0.003363636363636363
2022-09-30 06:52:38,latency,0.0023636363636363638
2022-09-30 06:52:53,latency,0.003363636363636364
2022-09-30 06:53:08,latency,0.003545454545454545
2022-09-30 06:53:23,latency,0.0020909090909090908
2022-09-30 06:53:38,latency,0.002181818181818182
2022-09-30 06:53:53,latency,0.005454545454545453
2022-09-30 06:54:08,latency,0.0023636363636363638
2022-09-30 06:54:23,latency,0.0029090909090909093
2022-09-30 06:54:38,latency,0.01090909090909091
2022-09-30 06:54:53,latency,0.0029999999999999996
2022-09-30 06:55:08,latency,0.002090909090909091
2022-09-30 06:55:23,latency,0.0031
2022-09-30 06:55:38,latency,0.0031
2022-09-30 06:55:53,latency,0.0052000000000000015
2022-09-30 06:56:08,latency,0.0026999999999999993
2022-09-30 06:56:23,latency,0.0022222222222222222
2022-09-30 06:56:38,latency,0.0038888888888888888
2022-09-30 06:56:53,latency,0.0021111111111111118
2022-09-30 06:57:08,latency,0.0018888888888888887
2022-09-30 06:57:23,latency,0.008888888888888887
2022-09-30 06:57:38,latency,0.011666666666666665
2022-09-30 06:57:53,latency,0.0018888888888888887
2022-09-30 06:58:08,latency,0.0032222222222222222
2022-09-30 06:58:23,latency,0.0031111111111111114
2022-09-30 06:58:38,latency,0.0057777777777777775
2022-09-30 06:58:53,latency,0.05577777777777778
2022-09-30 06:59:08,latency,0.058666666666666666
2022-09-30 06:59:23,latency,0.0025
2022-09-30 06:59:38,latency,0.001625
2022-09-30 06:59:53,latency,0.00375
2022-09-30 07:00:08,latency,0.126
2022-09-30 07:00:23,latency,0.12112499999999997
2022-09-30 07:00:38,latency,0.002
2022-09-30 07:00:53,latency,0.004
2022-09-30 07:01:08,latency,0.0035
2022-09-30 07:01:23,latency,0.00325
2022-09-30 07:01:38,latency,0.066625
2022-09-30 07:01:53,latency,0.06425
2022-09-30 07:02:08,latency,0.061875
2022-09-30 07:02:23,latency,0.066375
2022-09-30 07:02:38,latency,0.06525
2022-09-30 07:02:53,latency,0.066875
2022-09-30 07:03:08,latency,0.00325
2022-09-30 07:03:23,latency,0.14485714285714285
2022-09-30 07:03:38,latency,0.07385714285714286
2022-09-30 07:03:53,latency,0.14042857142857146
2022-09-30 07:04:08,latency,0.07342857142857143
2022-09-30 07:04:23,latency,0.07128571428571427
2022-09-30 07:04:38,latency,0.088
2022-09-30 07:04:53,latency,0.07428571428571429
2022-09-30 07:05:08,latency,0.0035714285714285718
2022-09-30 07:05:23,latency,0.072
2022-09-30 07:05:38,latency,0.14285714285714282
2022-09-30 07:05:53,latency,0.002
2022-09-30 07:06:08,latency,0.13985714285714287
2022-09-30 07:06:23,latency,2.9106
2022-09-30 07:06:38,latency,0.09183333333333334
2022-09-30 07:06:53,latency,0.24483333333333335
2022-09-30 07:07:08,latency,0.0038333333333333327
2022-09-30 07:07:23,latency,0.083
2022-09-30 07:07:38,latency,0.012166666666666666
2022-09-30 07:07:53,latency,0.0055000000000000005
2022-09-30 07:08:08,latency,0.008666666666666666
2022-09-30 07:08:23,latency,1.7506666666666666
2022-09-30 07:08:38,latency,0.1108
2022-09-30 07:08:53,latency,0.027
2022-09-30 07:09:08,latency,0.11040000000000001
2022-09-30 07:09:23,latency,0.114
2022-09-30 07:09:38,latency,0.016
2022-09-30 07:09:53,latency,0.0146
2022-09-30 07:10:08,latency,0.0126
2022-09-30 07:10:23,latency,0.2875
2022-09-30 07:10:38,latency,0.15225
2022-09-30 07:10:53,latency,0.17025
2022-09-30 07:11:08,latency,0.0305
2022-09-30 07:11:23,latency,0.16075
2022-09-30 07:11:38,latency,0.14225
2022-09-30 07:11:53,latency,0.2765
2022-09-30 07:12:08,latency,0.16125
2022-09-30 07:12:23,latency,0.25675
2022-09-30 07:12:38,latency,0.1305
2022-09-30 07:12:53,latency,0.266
2022-09-30 07:13:08,latency,0.1435
2022-09-30 07:13:23,latency,0.18466666666666665
2022-09-30 07:13:38,latency,0.21966666666666668
2022-09-30 07:13:53,latency,0.3496666666666667
2022-09-30 07:14:08,latency,0.171
2022-09-30 07:14:23,latency,0.17033333333333334
2022-09-30 07:14:38,latency,0.045666666666666675
2022-09-30 07:14:53,latency,0.03333333333333333
2022-09-30 07:15:08,latency,0.05333333333333334
2022-09-30 07:15:23,latency,0.08
2022-09-30 07:15:38,latency,0.036333333333333336
2022-09-30 07:15:53,latency,0.046
2022-09-30 07:16:08,latency,0.04633333333333333
2022-09-30 07:16:23,latency,0.2036666666666667
2022-09-30 07:16:38,latency,0.03233333333333333
2022-09-30 07:16:53,latency,0.20533333333333334
2022-09-30 07:17:08,latency,0.0013333333333333333
2022-09-30 07:17:23,latency,0.002
2022-09-30 07:17:38,latency,0.0685
2022-09-30 07:17:53,latency,0.0545
2022-09-30 07:18:08,latency,0.1055
2022-09-30 07:18:23,latency,0.103
2022-09-30 07:18:38,latency,0.0705
2022-09-30 07:18:53,latency,0.099
2022-09-30 07:19:08,latency,0.1305
2022-09-30 07:19:23,latency,0.1325
2022-09-30 07:19:38,latency,0.107
2022-09-30 07:19:53,latency,0.0815
2022-09-30 07:20:08,latency,0.111
2022-09-30 07:20:23,latency,0.3045
2022-09-30 07:20:38,latency,0.1605
