timestamp,__name__,value
2022-10-01 05:24:50,latency,9.32425
2022-10-01 05:25:05,latency,26.310312500000002
2022-10-01 05:25:20,latency,24.930875000000004
2022-10-01 05:25:35,latency,20.45375
2022-10-01 05:25:50,latency,14.541624999999998
2022-10-01 05:26:05,latency,19.2119
2022-10-01 05:26:20,latency,35.261384615384614
2022-10-01 05:26:35,latency,29.74607692307693
2022-10-01 05:26:50,latency,19.297192307692306
2022-10-01 05:27:05,latency,5.32073076923077
2022-10-01 05:27:20,latency,0.03534615384615385
2022-10-01 05:27:35,latency,0.007846153846153846
2022-10-01 05:27:50,latency,0.022384615384615388
2022-10-01 05:28:05,latency,2.0708749999999996
2022-10-01 05:28:20,latency,9.81728125
2022-10-01 05:28:35,latency,4.445906250000002
2022-10-01 05:28:50,latency,0.007624999999999999
2022-10-01 05:29:05,latency,0.011750000000000002
2022-10-01 05:29:20,latency,0.0019687499999999996
2022-10-01 05:29:35,latency,0.004125
2022-10-01 05:29:50,latency,0.00496875
2022-10-01 05:30:05,latency,0.0027187499999999994
2022-10-01 05:30:20,latency,0.0052812499999999995
2022-10-01 05:30:35,latency,0.0033125
2022-10-01 05:30:50,latency,0.004062500000000001
2022-10-01 05:31:05,latency,0.0025000000000000005
2022-10-01 05:31:20,latency,0.00453125
2022-10-01 05:31:35,latency,0.0018750000000000001
2022-10-01 05:31:50,latency,0.0021875
2022-10-01 05:32:05,latency,0.015562499999999998
2022-10-01 05:32:20,latency,0.0024375000000000004
2022-10-01 05:32:35,latency,0.004656250000000001
2022-10-01 05:32:50,latency,0.0033437500000000004
2022-10-01 05:33:05,latency,0.00434375
2022-10-01 05:33:20,latency,0.004531249999999999
2022-10-01 05:33:35,latency,0.004593750000000001
2022-10-01 05:33:50,latency,0.018375000000000002
2022-10-01 05:34:05,latency,0.00378125
2022-10-01 05:34:20,latency,0.003812499999999999
2022-10-01 05:34:35,latency,0.004093749999999999
2022-10-01 05:34:50,latency,0.01753125
2022-10-01 05:35:05,latency,0.01753125
2022-10-01 05:35:20,latency,0.0165
2022-10-01 05:35:35,latency,4.035863636363636
2022-10-01 05:35:50,latency,0.0021363636363636368
2022-10-01 05:36:05,latency,0.0026363636363636363
2022-10-01 05:36:20,latency,0.003545454545454545
2022-10-01 05:36:35,latency,8.605750000000002
2022-10-01 05:36:50,latency,0.030400000000000007
2022-10-01 05:37:05,latency,0.027450000000000006
2022-10-01 05:37:20,latency,0.052450000000000004
2022-10-01 05:37:35,latency,0.00405
2022-10-01 05:37:50,latency,0.0053
2022-10-01 05:38:05,latency,0.026600000000000006
2022-10-01 05:38:20,latency,0.050949999999999995
2022-10-01 05:38:35,latency,12.131642857142856
2022-10-01 05:38:50,latency,0.003666666666666666
2022-10-01 05:39:05,latency,0.002444444444444445
2022-10-01 05:39:20,latency,0.05794444444444446
2022-10-01 05:39:35,latency,0.0027777777777777783
2022-10-01 05:39:50,latency,0.058611111111111114
2022-10-01 05:40:05,latency,0.03972222222222222
2022-10-01 05:40:20,latency,0.0024444444444444453
2022-10-01 05:40:35,latency,10.190666666666665
2022-10-01 05:40:50,latency,0.0045
2022-10-01 05:41:05,latency,0.004625
2022-10-01 05:41:20,latency,0.03325000000000001
2022-10-01 05:41:35,latency,0.0660625
2022-10-01 05:41:50,latency,0.0031875
2022-10-01 05:42:05,latency,0.030625
2022-10-01 05:42:20,latency,0.05206249999999999
2022-10-01 05:42:35,latency,0.029749999999999995
2022-10-01 05:42:50,latency,0.034
2022-10-01 05:43:05,latency,0.004687499999999999
2022-10-01 05:43:20,latency,0.0315625
2022-10-01 05:43:35,latency,0.034124999999999996
2022-10-01 05:43:50,latency,0.012312499999999999
2022-10-01 05:44:05,latency,0.06262500000000001
2022-10-01 05:44:20,latency,0.0019375
2022-10-01 05:44:35,latency,0.008874999999999997
2022-10-01 05:44:50,latency,0.035875
2022-10-01 05:45:05,latency,0.0083125
2022-10-01 05:45:20,latency,0.06937500000000002
2022-10-01 05:45:35,latency,0.0028749999999999995
2022-10-01 05:45:50,latency,0.0089375
2022-10-01 05:46:05,latency,0.04187500000000001
2022-10-01 05:46:20,latency,0.0341875
2022-10-01 05:46:35,latency,0.026062499999999992
2022-10-01 05:46:50,latency,0.0071249999999999985
2022-10-01 05:47:05,latency,0.0400625
2022-10-01 05:47:20,latency,0.0211875
2022-10-01 05:47:35,latency,2.882833333333333
2022-10-01 05:47:50,latency,0.009166666666666667
2022-10-01 05:48:05,latency,0.0515
2022-10-01 05:48:20,latency,0.04675
2022-10-01 05:48:35,latency,0.05333333333333334
