timestamp,__name__,value
1648462457,CPU_load,0.07400560224089636
1648462472,CPU_load,0.051108043217286916
1648462487,CPU_load,0.0415
1648462502,CPU_load,0.03356122448979591
1648462517,CPU_load,0.0421938775510204
1648462532,CPU_load,0.031632653061224494
1648462547,CPU_load,0.03408163265306122
1648462562,CPU_load,0.036
1648462577,CPU_load,0.03557142857142857
1648462592,CPU_load,0.15983333333333336
1648462607,CPU_load,0.8205
1648462622,CPU_load,0.10522321428571428
1648462637,CPU_load,0.17278731492597038
1648462652,CPU_load,0.9955576923076923
1648462667,CPU_load,0.9625
1648462682,CPU_load,0.8096984793917567
1648462697,CPU_load,0.8631666666666667
1648462712,CPU_load,0.965156862745098
1648462727,CPU_load,0.9023707482993196
1648462742,CPU_load,0.956280287114846
1648462757,CPU_load,0.8353293317326931
1648462772,CPU_load,0.8556396558623449
1648462787,CPU_load,0.7154475790316126
1648462802,CPU_load,0.8591974789915966
1648462817,CPU_load,0.7616109212915935
1648462832,CPU_load,0.7585984393757502
1648462847,CPU_load,0.6842611044417767
1648462862,CPU_load,0.8156586634653862
1648462877,CPU_load,0.6363108743497399
1648462892,CPU_load,0.738516006402561
1648462907,CPU_load,0.6981986794717887
1648462922,CPU_load,0.7780392156862745
1648462937,CPU_load,0.7493163265306123
1648462952,CPU_load,0.7618985594237695
1648462967,CPU_load,0.6490211084433773
1648462982,CPU_load,0.7718519407763105
1648462997,CPU_load,0.7165502200880353
1648463012,CPU_load,0.8253823529411765
1648463027,CPU_load,0.7048725240096039
1648463042,CPU_load,0.7759778834610768
1648463057,CPU_load,0.6494671310832024
1648463072,CPU_load,0.7378687474989996
1648463087,CPU_load,0.7701580632252901
1648463102,CPU_load,0.7960034013605443
1648463117,CPU_load,0.7733163265306122
1648463132,CPU_load,0.8280736294517806
1648463147,CPU_load,0.7955553971588635
1648463162,CPU_load,0.8087268907563026
1648463177,CPU_load,0.7653163265306122
1648463192,CPU_load,0.7426682673069228
1648463207,CPU_load,0.898264705882353
1648463222,CPU_load,0.9870196078431372
1648463237,CPU_load,0.5315440807556728
1648463252,CPU_load,0.635921968787515
1648463267,CPU_load,0.43150729382662156
1648463282,CPU_load,0.4452374404307177
1648463297,CPU_load,0.7445500927643786
1648463312,CPU_load,0.8029636861737702
1648463327,CPU_load,0.9160839608570701
1648463342,CPU_load,0.8881797446251227
1648463357,CPU_load,0.7237669350138507
1648463372,CPU_load,0.9441673396631379
1648463387,CPU_load,0.9488754047073373
1648463402,CPU_load,0.7558518137356027
1648463417,CPU_load,0.6660499708329495
1648463432,CPU_load,0.35653311991463255
1648463447,CPU_load,0.558870801653995
1648463462,CPU_load,0.6013222355608909
1648463477,CPU_load,0.597798893916541
1648463492,CPU_load,0.7689623428471533
1648463507,CPU_load,0.920825108911489
1648463522,CPU_load,0.8695869814592504
1648463537,CPU_load,0.8276534471944805
1648463552,CPU_load,0.6519434620224901
1648463567,CPU_load,0.811002198151492
1648463582,CPU_load,0.7007155511850129
1648463597,CPU_load,0.7099878084567159
1648463612,CPU_load,0.5796933788900176
1648463627,CPU_load,0.6102664655605831
1648463642,CPU_load,0.7214190209417101
1648463657,CPU_load,0.7156612378284648
1648463672,CPU_load,0.6980785011440473
1648463687,CPU_load,0.6816334267040148
1648463702,CPU_load,0.675116339869281
1648463717,CPU_load,0.5627043617446978
1648463732,CPU_load,0.7412973700118345
1648463747,CPU_load,0.657060157396292
1648463762,CPU_load,0.6068587012109807
1648463777,CPU_load,0.4486508203281313
1648463792,CPU_load,0.6557182873149259
1648463807,CPU_load,0.4117480192076831
1648463822,CPU_load,0.7015220236522282
1648463837,CPU_load,0.39788416700013335
1648463852,CPU_load,0.6165093237294917
1648463867,CPU_load,0.35854117647058825
1648463882,CPU_load,0.6373605442176872
1648463897,CPU_load,0.37408562091503267
1648463912,CPU_load,0.6550469518303774
1648463927,CPU_load,0.38544132319594504
1648463942,CPU_load,0.6322087234893958
1648463957,CPU_load,0.37731401894090966
1648463972,CPU_load,0.6320746965452848
1648463987,CPU_load,0.3308120048019207
1648464002,CPU_load,0.6239074829931973
1648464017,CPU_load,0.3596043350673603
1648464032,CPU_load,0.645094534223946
1648464047,CPU_load,0.359935457259827
1648464062,CPU_load,0.6611587568360678
1648464077,CPU_load,0.5069418494670596
1648464092,CPU_load,0.9934999999999999
1648464107,CPU_load,0.9912
1648464122,CPU_load,0.9944
1648464137,CPU_load,0.7779146858743498
1648464152,CPU_load,0.8599736045049478
1648464167,CPU_load,0.9255452649144764
1648464182,CPU_load,0.8898448979591836
1648464197,CPU_load,0.9952
1648464212,CPU_load,0.907278431372549
1648464227,CPU_load,0.7745466448445172
1648464242,CPU_load,0.7915753424657535
1648464257,CPU_load,0.9934179421768707
1648464272,CPU_load,0.9784340659340659
1648464287,CPU_load,0.9983421052631579
1648464302,CPU_load,0.9979591836734694
1648464317,CPU_load,0.8102845849802371
1648464332,CPU_load,1
1648464392,CPU_load,1
1648464407,CPU_load,0.9823529411764705
1648464422,CPU_load,0.996
1648464437,CPU_load,1
1648464452,CPU_load,0.9986666666666667
1648464467,CPU_load,0.7444444444444445
1648464482,CPU_load,1
1648464497,CPU_load,1
1648464512,CPU_load,0.9462293523469995
1648464527,CPU_load,0.7913000223563603
1648464542,CPU_load,0.9980180533751961
1648464557,CPU_load,0.8905714285714285
1648464572,CPU_load,0.9583137254901961
1648464587,CPU_load,0.9882653061224489
1648464602,CPU_load,0.8142704089283882
1648464617,CPU_load,0.9940149253731343
1648464632,CPU_load,1
1648464647,CPU_load,0.9911184210526316
1648464662,CPU_load,0.9334423495894084
1648464677,CPU_load,0.6483080693815988
1648464692,CPU_load,0.5159272959183674
1648464707,CPU_load,0.6942063575430171
1648464722,CPU_load,0.994284420289855
1648464737,CPU_load,0.9128039215686274
1648464752,CPU_load,0.7849339735894357
1648464767,CPU_load,0.9704587835134053
1648464782,CPU_load,0.78146818727491
1648464797,CPU_load,0.9809179421768707
1648464812,CPU_load,0.7949999999999999
1648464827,CPU_load,0.8229970432223592
1648464842,CPU_load,0.6167178573021608
1648464857,CPU_load,0.6294694605114772
1648464872,CPU_load,0.8233155080213903
1648464887,CPU_load,0.7257847978352181
1648464902,CPU_load,0.8128764232965914
1648464917,CPU_load,0.9985525846702318
1648464932,CPU_load,0.8969292929292929
1648464947,CPU_load,0.9938886603592485
1648464962,CPU_load,0.6590961928510685
1648464977,CPU_load,0.9210532089044515
1648464992,CPU_load,0.5960358572000228
1648465007,CPU_load,0.6936253179083184
1648465022,CPU_load,0.29908454810495627
1648465037,CPU_load,0.814815640541931
1648465052,CPU_load,0.43715122059605516
1648465067,CPU_load,0.9476190476190476
1648465082,CPU_load,0.7281700064641241
1648465097,CPU_load,0.5980973873065709
1648465112,CPU_load,0.9877793812942967
1648465127,CPU_load,0.4319700979292816
1648465142,CPU_load,0.7251194631657043
1648465157,CPU_load,0.9488873290644184
1648465172,CPU_load,0.9724328851267553
1648465187,CPU_load,0.1883469749601968
1648465202,CPU_load,0.4308143257302921
1648465217,CPU_load,0.725554519884877
1648465232,CPU_load,0.47068337334933974
1648465247,CPU_load,0.9980047018807523
1648465262,CPU_load,0.9363219037615048
1648465277,CPU_load,0.6377617046818727
1648465292,CPU_load,0.9771363612752794
1648465307,CPU_load,0.9202916214562747
1648465322,CPU_load,0.7377046443577431
1648465337,CPU_load,0.9967395261705337
1648465352,CPU_load,0.5484258703481393
1648465367,CPU_load,0.9813850415166067
1648465382,CPU_load,0.9381856879503938
1648465397,CPU_load,0.9229633372579801
1648465412,CPU_load,0.9954938464747602
1648465427,CPU_load,0.7885828331332533
1648465442,CPU_load,0.9962334538561741
1648465457,CPU_load,0.9044209799304337
1648465472,CPU_load,0.9735255102040816
1648465487,CPU_load,0.9423071373687356
1648465502,CPU_load,0.9863394578985439
1648465517,CPU_load,0.7990660725828793
1648465532,CPU_load,0.9512771467077397
1648465547,CPU_load,0.9910860797149048
1648465562,CPU_load,0.9714238710635771
1648465577,CPU_load,0.9936128830160511
1648465592,CPU_load,0.914563888055222
1648465607,CPU_load,0.9965339135654262
1648465622,CPU_load,0.800155262104842
1648465637,CPU_load,0.9847776766366925
1648465652,CPU_load,0.8742927353633762
1648465667,CPU_load,0.9935427401729923
1648465682,CPU_load,0.7720381235041186
1648465697,CPU_load,0.9962983188195451
1648465712,CPU_load,0.7321507477991197
1648465727,CPU_load,0.9822142857142857
1648465742,CPU_load,0.8386782713085233
1648465757,CPU_load,0.9950974736048267
1648465772,CPU_load,0.7832838469507298
1648465787,CPU_load,0.994483893557423
1648465802,CPU_load,0.8655246475948871
1648465817,CPU_load,0.989238141876855
1648465832,CPU_load,0.8006284244467017
1648465847,CPU_load,0.9965043017206882
1648465862,CPU_load,0.9425415499533147
1648465877,CPU_load,0.9975337365715516
1648465892,CPU_load,0.9951790204880874
1648465907,CPU_load,0.6561534356417837
1648465922,CPU_load,0.784184126984127
1648465937,CPU_load,0.10221071535480729
1648465952,CPU_load,0.7877741327300151
1648465967,CPU_load,0.714794413417541
1648465982,CPU_load,0.6984524602293748
1648465997,CPU_load,0.7263868906052985
1648466012,CPU_load,0.9977547018807523
1648466027,CPU_load,0.8500302755717671
1648466042,CPU_load,0.9845608974358975
1648466057,CPU_load,0.8404895833333332
1648466072,CPU_load,0.8723981215672045
1648466087,CPU_load,0.9962574366284975
1648466102,CPU_load,0.8543056799642935
1648466117,CPU_load,0.993968962585034
1648466132,CPU_load,0.9277118832803171
1648466147,CPU_load,0.9612379336349925
1648466162,CPU_load,0.9972741327300152
1648466177,CPU_load,0.807780612244898
1648466192,CPU_load,0.9980049019607843
1648466207,CPU_load,0.9897240896358543
1648466222,CPU_load,0.9949656676909718
1648466237,CPU_load,0.9914499777073764
1648466252,CPU_load,0.8371613760888971
1648466267,CPU_load,0.9964887705082032
1648466282,CPU_load,0.9958017889848246
1648466297,CPU_load,0.7993945578231292
1648466312,CPU_load,0.9937731092436974
1648466327,CPU_load,0.9665251100440175
1648466342,CPU_load,0.9962363782051282
1648466357,CPU_load,0.9955822593349548
1648466372,CPU_load,0.9205586090205313
1648466387,CPU_load,0.9950563260120295
1648466402,CPU_load,0.9959989870948379
1648466417,CPU_load,0.7950542592036814
1648466432,CPU_load,0.9969934964370364
1648466447,CPU_load,0.9898572281755511
1648466462,CPU_load,0.660521316093327
1648466477,CPU_load,0.9974742897158861
1648466492,CPU_load,0.9977346938775511
1648466507,CPU_load,0.937310937836673
1648466522,CPU_load,0.9962690076030412
1648466537,CPU_load,0.9872906571540021
1648466552,CPU_load,0.9546645933530644
1648466567,CPU_load,0.996742566591854
1648466582,CPU_load,0.956186946476704
1648466597,CPU_load,0.8636799008064764
1648466612,CPU_load,0.996782981552563
1648466627,CPU_load,0.990702818627451
1648466642,CPU_load,0.9107417144389606
1648466657,CPU_load,0.9984999999999999
1648466672,CPU_load,0.9955316627210591
1648466687,CPU_load,0.980234916759501
1648466702,CPU_load,0.9975032878536031
1648466717,CPU_load,0.9802167630147453
1648466732,CPU_load,0.923559364789742
1648466747,CPU_load,0.9975061570808208
1648466762,CPU_load,0.9945925716440422
1648466777,CPU_load,0.9466332462608612
1648466792,CPU_load,0.998725574643311
1648466807,CPU_load,0.9969893957583033
1648466822,CPU_load,0.9789991003394366
1648466837,CPU_load,0.9690512204881954
1648466852,CPU_load,0.9972532993966817
1648466867,CPU_load,0.9811716141001855
1648466882,CPU_load,0.9852842790962539
1648466897,CPU_load,0.9974834558823529
1648466912,CPU_load,0.7297328943326389
1648466927,CPU_load,0.7452554518178824
1648466942,CPU_load,0.9975034763905563
1648466957,CPU_load,0.23160851787523523
1648466972,CPU_load,0.19659693159178565
1648466987,CPU_load,0.996484493797519
