timestamp,__name__,value
2022-09-30 02:40:45,busy_time,1.0
2022-09-30 02:41:00,busy_time,0.8516630434782608
2022-09-30 02:41:15,busy_time,0.7351739130434782
2022-09-30 02:41:30,busy_time,0.6762787439613526
2022-09-30 02:41:45,busy_time,0.5408958333333334
2022-09-30 02:42:00,busy_time,0.4712343749999999
2022-09-30 02:42:15,busy_time,0.4535416666666667
2022-09-30 02:42:30,busy_time,0.43888020833333324
2022-09-30 02:42:45,busy_time,0.34653124999999996
2022-09-30 02:43:00,busy_time,0.27701562499999993
2022-09-30 02:43:15,busy_time,0.23389583333333336
2022-09-30 02:43:30,busy_time,0.20272916666666663
2022-09-30 02:43:45,busy_time,0.19168229166666667
2022-09-30 02:44:00,busy_time,0.18865625
2022-09-30 02:44:15,busy_time,0.18963541666666667
2022-09-30 02:44:30,busy_time,0.1889270833333333
2022-09-30 02:44:45,busy_time,0.17518229166666663
2022-09-30 02:45:00,busy_time,0.16455729166666666
2022-09-30 02:45:15,busy_time,0.15653645833333332
2022-09-30 02:45:30,busy_time,0.1542083333333333
2022-09-30 02:45:45,busy_time,0.15292708333333332
2022-09-30 02:46:00,busy_time,0.158546875
2022-09-30 02:46:15,busy_time,0.16575000000000004
2022-09-30 02:46:30,busy_time,0.16902604166666665
2022-09-30 02:46:45,busy_time,0.167578125
2022-09-30 02:47:00,busy_time,0.15666666666666662
2022-09-30 02:47:15,busy_time,0.14826562500000004
2022-09-30 02:47:30,busy_time,0.13845312500000004
