timestamp,__name__,value
1646817545,busy_time,1
1646817560,busy_time,0.6638333333333335
1646817575,busy_time,0.532125
1646817590,busy_time,0.5188444444444444
1646817605,busy_time,0.3133680555555556
1646817620,busy_time,0.36876388888888884
1646817635,busy_time,0.5259444444444443
1646817650,busy_time,0.8427340067340068
1646817665,busy_time,0.6871435185185185
1646817680,busy_time,0.8007903703703703
1646817695,busy_time,0.7018037037037036
1646817710,busy_time,0.6728415584415584
1646817725,busy_time,0.6273575757575757
1646817740,busy_time,0.7605955387205386
1646817755,busy_time,0.7625071548821547
1646817770,busy_time,0.6833257575757578
1646817785,busy_time,0.6357398989898989
1646817800,busy_time,0.5245424242424243
1646817815,busy_time,0.7401410256410257
1646817830,busy_time,0.5382422771672771
1646817845,busy_time,0.46749977106227125
1646817860,busy_time,0.52173468013468
1646817875,busy_time,0.16111868686868686
1646817890,busy_time,0.11718939393939391
1646817905,busy_time,0.08480303030303028
1646817920,busy_time,0.06523737373737373
1646817935,busy_time,0.05777777777777779
1646817950,busy_time,0.05688636363636363
1646817965,busy_time,0.05329040404040404
1646817980,busy_time,0.050666666666666665
1646817995,busy_time,0.04652525252525251
1646818010,busy_time,0.044444444444444446
1646818025,busy_time,0.04281313131313131
1646818040,busy_time,0.04111868686868688
1646818055,busy_time,0.04012373737373738
1646818070,busy_time,0.03868686868686869
1646818085,busy_time,0.038752525252525254
1646818100,busy_time,0.04002020202020201
1646818115,busy_time,0.04034848484848484
1646818130,busy_time,0.04093181818181818
1646818145,busy_time,0.04248989898989899
1646818160,busy_time,0.041618686868686874
1646818175,busy_time,0.246760101010101
1646818190,busy_time,0.29500116528092724
1646818205,busy_time,0.43092796296296293
1646818220,busy_time,0.3109353703703704
1646818235,busy_time,0.3864975633528266
1646818250,busy_time,0.16698538961038967
1646818265,busy_time,0.07045370370370371
1646818280,busy_time,0.05480246913580247
1646818295,busy_time,0.052620370370370366
1646818310,busy_time,0.050793209876543226
1646818325,busy_time,0.0475895061728395
1646818340,busy_time,0.04388580246913581
1646818355,busy_time,0.04256172839506172
1646818370,busy_time,0.04171296296296296
1646818385,busy_time,0.04103703703703703
1646818400,busy_time,0.04059876543209877
1646818415,busy_time,0.04009876543209877
1646818430,busy_time,0.039407407407407405
1646818445,busy_time,0.03900925925925926
1646818460,busy_time,0.03827469135802469
1646818475,busy_time,0.037672839506172826
1646818490,busy_time,0.03738103254769921
1646818505,busy_time,0.41101328976034857
1646818520,busy_time,0.19494098972922502
1646818535,busy_time,0.1364550653594771
1646818550,busy_time,0.12588744588744585
1646818565,busy_time,0.04555208333333333
1646818580,busy_time,0.038954861111111114
1646818595,busy_time,0.037729166666666675
1646818610,busy_time,0.03679861111111111
1646818625,busy_time,0.03596180555555556
1646818640,busy_time,0.03431249999999999
1646818655,busy_time,0.03358333333333334
1646818670,busy_time,0.03261111111111111
1646818685,busy_time,0.03192013888888889
1646818700,busy_time,0.03139236111111111
1646818715,busy_time,0.030826388888888886
1646818730,busy_time,0.03035416666666667
1646818745,busy_time,0.029649305555555554
1646818760,busy_time,0.028972222222222222
1646818775,busy_time,0.028229166666666666
1646818790,busy_time,0.02738888888888889
1646818805,busy_time,0.4176679894179895
1646818820,busy_time,0.17382409297052157
1646818835,busy_time,0.11889073129251702
1646818850,busy_time,0.10478888888888889
1646818865,busy_time,0.03247685185185185
1646818880,busy_time,0.4195415151515151
1646818895,busy_time,0.4766366213151927
1646818910,busy_time,0.38893555555555565
1646818925,busy_time,0.33113544973544967
1646818940,busy_time,0.4367748971193416
1646818955,busy_time,0.14620833333333327
1646818970,busy_time,0.049333333333333326
1646818985,busy_time,0.04744444444444444
1646819000,busy_time,0.04621527777777778
1646819015,busy_time,0.04361111111111111
1646819030,busy_time,0.04143750000000001
1646819045,busy_time,0.04152777777777778
1646819060,busy_time,0.040819444444444436
1646819075,busy_time,0.04075694444444444
1646819090,busy_time,0.4521481481481481
1646819105,busy_time,0.19995839002267576
1646819120,busy_time,0.14426139455782316
1646819135,busy_time,0.13099747474747478
1646819150,busy_time,0.08130555555555555
1646819165,busy_time,0.07446296296296297
1646819180,busy_time,0.07041666666666666
1646819195,busy_time,0.06462037037037037
1646819210,busy_time,0.060509259259259256
1646819225,busy_time,0.056083333333333325
1646819240,busy_time,0.055398148148148155
1646819255,busy_time,0.05271296296296296
1646819270,busy_time,0.2877727272727273
1646819285,busy_time,0.22992222222222217
1646819300,busy_time,0.15696793650793647
1646819315,busy_time,0.12904666666666667
1646819330,busy_time,0.18956944444444446
1646819345,busy_time,0.10729166666666666
1646819360,busy_time,0.10706944444444445
1646819375,busy_time,0.10736111111111112
1646819390,busy_time,0.10634722222222223
1646819405,busy_time,0.10586111111111111
1646819420,busy_time,0.10658333333333334
1646819435,busy_time,0.10456944444444445
1646819450,busy_time,0.10670833333333332
1646819465,busy_time,0.10883333333333334
1646819480,busy_time,0.11090277777777777
1646819495,busy_time,0.11647222222222223
1646819510,busy_time,0.11688888888888889
1646819525,busy_time,0.11919444444444442
1646819540,busy_time,0.12127777777777778
1646819555,busy_time,0.12322222222222223
1646819570,busy_time,0.1292777777777778
1646819585,busy_time,0.13544444444444445
1646819600,busy_time,0.1411111111111111
1646819615,busy_time,0.14656944444444445
1646819630,busy_time,0.14819444444444443
1646819645,busy_time,0.149375
1646819660,busy_time,0.15144444444444444
1646819675,busy_time,0.15344444444444447
1646819690,busy_time,0.15586111111111114
1646819705,busy_time,0.16105555555555554
1646819720,busy_time,0.16351388888888888
1646819735,busy_time,0.16366666666666665
1646819750,busy_time,0.17131944444444444
1646819765,busy_time,0.177
1646819780,busy_time,0.18694444444444447
1646819795,busy_time,0.19458333333333333
1646819810,busy_time,0.19794444444444442
1646819825,busy_time,0.20483333333333337
1646819840,busy_time,0.2096111111111111
1646819855,busy_time,0.21204166666666668
1646819870,busy_time,0.21302777777777776
1646819885,busy_time,0.21208333333333332
1646819900,busy_time,0.21166666666666667
1646819915,busy_time,0.22243055555555555
1646819930,busy_time,0.22966666666666666
1646819945,busy_time,0.23590277777777777
1646819960,busy_time,0.24075000000000002
1646819975,busy_time,0.23794444444444446
1646819990,busy_time,0.2465
1646820005,busy_time,0.25677777777777777
1646820020,busy_time,0.2656666666666666
1646820035,busy_time,0.28054166666666663
1646820050,busy_time,0.28976388888888893
1646820065,busy_time,0.30011111111111116
1646820080,busy_time,0.31711111111111107
1646820095,busy_time,0.32359722222222226
1646820110,busy_time,0.33081944444444444
1646820125,busy_time,0.34663888888888894
1646820140,busy_time,0.35184722222222226
1646820155,busy_time,0.36988888888888893
1646820170,busy_time,0.38484722222222223
1646820185,busy_time,0.3849722222222222
1646820200,busy_time,0.39693055555555556
1646820215,busy_time,0.39805555555555555
1646820230,busy_time,0.700939393939394
1646820245,busy_time,0.5229611111111111
1646820260,busy_time,0.4562777777777777
1646820275,busy_time,0.44077259259259255
1646820290,busy_time,0.3995925925925926
1646820305,busy_time,0.3689722222222222
1646820320,busy_time,0.3750277777777778
1646820335,busy_time,0.37422222222222223
1646820350,busy_time,0.3793518518518519
1646820365,busy_time,0.3892222222222222
1646820380,busy_time,0.39987962962962964
1646820395,busy_time,0.417712962962963
1646820410,busy_time,NaN
1646820425,busy_time,NaN
1646820440,busy_time,NaN
1646820455,busy_time,NaN
1646820470,busy_time,NaN
1646820485,busy_time,NaN
1646820500,busy_time,NaN
1646820515,busy_time,NaN
1646820530,busy_time,0.3719388888888889
1646820545,busy_time,0.33305555555555555
1646820560,busy_time,0.3125
1646820575,busy_time,0.3143944444444444
1646820590,busy_time,0.2949555555555556
1646820605,busy_time,0.2546777777777778
1646820620,busy_time,0.2140888888888889
1646820635,busy_time,0.1766333333333333
1646820650,busy_time,0.15451666666666666
1646820665,busy_time,0.15011111111111108
1646820680,busy_time,0.14138333333333336
1646820695,busy_time,0.13137222222222222
1646820710,busy_time,0.12938333333333332
1646820725,busy_time,0.13215000000000002
1646820740,busy_time,0.1329277777777778
1646820755,busy_time,0.14081666666666667
1646820770,busy_time,0.14939999999999998
1646820785,busy_time,0.1735611111111111
1646820800,busy_time,0.1853055555555556
1646820815,busy_time,0.18148888888888887
1646820830,busy_time,0.17274999999999996
1646820845,busy_time,0.14076666666666668
1646820860,busy_time,0.12687777777777778
1646820875,busy_time,0.12801666666666664
1646820890,busy_time,0.12779999999999997
