timestamp,__name__,value
1648374849,busy_time,NaN
1648374864,busy_time,NaN
1648374879,busy_time,NaN
1648374894,busy_time,NaN
1648374909,busy_time,0.16431597222222222
1648374924,busy_time,0.31854166666666667
1648374939,busy_time,0.4676388888888888
1648374954,busy_time,0.545170138888889
1648374969,busy_time,0.4632569444444444
1648374984,busy_time,0.34846875
1648374999,busy_time,0.2429548611111111
1648375014,busy_time,0.19636805555555556
1648375029,busy_time,0.1550104166666667
1648375044,busy_time,0.12300347222222223
1648375059,busy_time,0.09438541666666667
1648375074,busy_time,0.07204513888888889
1648375089,busy_time,0.06529861111111111
1648375104,busy_time,0.0666388888888889
1648375119,busy_time,0.07062847222222222
1648375134,busy_time,0.07737765151515148
1648375149,busy_time,0.16225440917107578
1648375164,busy_time,0.15934320987654324
1648375179,busy_time,0.17698353909465023
1648375194,busy_time,0.70225
1648375209,busy_time,0.6620833333333332
1648375224,busy_time,0.6611111111111111
1648375239,busy_time,0.65825
1648375254,busy_time,0.6648055555555555
1648375269,busy_time,0.6645
1648375284,busy_time,0.6633055555555556
1648375299,busy_time,0.6574444444444444
1648375314,busy_time,0.6487222222222222
1648375329,busy_time,0.6480555555555556
1648375344,busy_time,0.6378611111111111
1648375359,busy_time,0.638888888888889
1648375374,busy_time,0.6400555555555557
1648375389,busy_time,0.6375555555555555
1648375404,busy_time,NaN
1648375419,busy_time,NaN
1648375434,busy_time,NaN
1648375449,busy_time,NaN
1648375464,busy_time,0.6176203703703703
1648375479,busy_time,0.639685185185185
1648375494,busy_time,0.6315925925925927
1648375509,busy_time,0.6314074074074074
1648375524,busy_time,0.6228703703703703
1648375539,busy_time,0.6205648148148148
1648375554,busy_time,0.6221851851851852
1648375569,busy_time,0.6228796296296296
1648375584,busy_time,0.6265555555555556
1648375599,busy_time,0.6271666666666667
1648375614,busy_time,0.6237962962962963
1648375629,busy_time,0.6218148148148148
1648375644,busy_time,0.7704832996632998
1648375659,busy_time,0.6688319841269841
1648375674,busy_time,0.6538236507936507
1648375689,busy_time,0.6430636363636364
1648375704,busy_time,0.6275555555555555
1648375719,busy_time,0.6343194444444444
1648375734,busy_time,0.6324583333333333
1648375749,busy_time,0.6305000000000001
1648375764,busy_time,0.6339722222222223
1648375779,busy_time,0.6285277777777778
1648375794,busy_time,0.6253194444444444
1648375809,busy_time,0.624625
1648375824,busy_time,0.6209027777777778
1648375839,busy_time,0.6195277777777778
