timestamp,__name__,value
2022-10-02 19:45:34,busy_time,
2022-10-02 19:45:49,busy_time,
2022-10-02 19:46:04,busy_time,
2022-10-02 19:46:19,busy_time,
2022-10-02 19:46:34,busy_time,
2022-10-02 19:46:49,busy_time,0.45052083333333315
2022-10-02 19:47:04,busy_time,0.3573229166666667
2022-10-02 19:47:19,busy_time,0.2527604166666666
2022-10-02 19:47:34,busy_time,0.1738708333333333
2022-10-02 19:47:49,busy_time,0.12416041666666668
2022-10-02 19:48:04,busy_time,0.10372291666666666
2022-10-02 19:48:19,busy_time,0.08673541666666668
2022-10-02 19:48:34,busy_time,0.07624374999999999
2022-10-02 19:48:49,busy_time,0.0662583333333333
2022-10-02 19:49:04,busy_time,0.0593125
2022-10-02 19:49:19,busy_time,0.05671458333333334
2022-10-02 19:49:34,busy_time,0.056095833333333324
2022-10-02 19:49:49,busy_time,0.05546875
2022-10-02 19:50:04,busy_time,0.053177083333333326
2022-10-02 19:50:19,busy_time,0.05320833333333333
2022-10-02 19:50:34,busy_time,0.0523
2022-10-02 19:50:49,busy_time,0.05274375
2022-10-02 19:51:04,busy_time,0.058341666666666674
2022-10-02 19:51:19,busy_time,0.06054374999999999
2022-10-02 19:51:34,busy_time,0.06009583333333333
2022-10-02 19:51:49,busy_time,0.05977916666666667
2022-10-02 19:52:04,busy_time,0.05316041666666666
2022-10-02 19:52:19,busy_time,0.05083541666666666
2022-10-02 19:52:34,busy_time,0.050620833333333344
2022-10-02 19:52:49,busy_time,0.05010416666666667
2022-10-02 19:53:04,busy_time,0.05259375
2022-10-02 19:53:19,busy_time,0.053522916666666656
2022-10-02 19:53:34,busy_time,0.05376041666666668
2022-10-02 19:53:49,busy_time,0.05364090909090911
2022-10-02 19:54:04,busy_time,0.24524621212121198
2022-10-02 19:54:19,busy_time,0.19611515151515146
2022-10-02 19:54:34,busy_time,0.18242954545454546
2022-10-02 19:54:49,busy_time,0.5059939393939394
2022-10-02 19:55:04,busy_time,0.43876666666666664
2022-10-02 19:55:19,busy_time,0.4185722222222222
2022-10-02 19:55:34,busy_time,0.3936611111111111
2022-10-02 19:55:49,busy_time,0.3858555555555555
2022-10-02 19:56:04,busy_time,0.3782055555555556
2022-10-02 19:56:19,busy_time,0.3692111111111111
2022-10-02 19:56:34,busy_time,
2022-10-02 19:56:49,busy_time,
2022-10-02 19:57:04,busy_time,
2022-10-02 19:57:19,busy_time,
2022-10-02 19:57:34,busy_time,0.30375333333333326
2022-10-02 19:57:49,busy_time,0.2761066666666666
2022-10-02 19:58:04,busy_time,0.23880333333333334
2022-10-02 19:58:19,busy_time,0.21021333333333336
2022-10-02 19:58:34,busy_time,0.20399999999999996
2022-10-02 19:58:49,busy_time,0.19143666666666664
2022-10-02 19:59:04,busy_time,0.18244666666666667
2022-10-02 19:59:19,busy_time,0.16713333333333336
2022-10-02 19:59:34,busy_time,0.13991666666666666
2022-10-02 19:59:49,busy_time,0.1327
2022-10-02 20:00:04,busy_time,0.12580333333333335
2022-10-02 20:00:19,busy_time,0.11682333333333333
2022-10-02 20:00:34,busy_time,0.11075
2022-10-02 20:00:49,busy_time,0.10415333333333332
2022-10-02 20:01:04,busy_time,0.10213666666666667
2022-10-02 20:01:19,busy_time,0.10014333333333335
2022-10-02 20:01:34,busy_time,0.09688000000000001
2022-10-02 20:01:49,busy_time,0.10280666666666669
2022-10-02 20:02:04,busy_time,0.10892999999999999
2022-10-02 20:02:19,busy_time,0.11186666666666664
2022-10-02 20:02:34,busy_time,0.11525333333333333
2022-10-02 20:02:49,busy_time,0.10945666666666667
2022-10-02 20:03:04,busy_time,0.10245666666666665
2022-10-02 20:03:19,busy_time,0.09674333333333333
2022-10-02 20:03:34,busy_time,0.09385666666666667
2022-10-02 20:03:49,busy_time,0.08792
2022-10-02 20:04:04,busy_time,0.07999666666666666
2022-10-02 20:04:19,busy_time,0.07418333333333334
2022-10-02 20:04:34,busy_time,0.06746666666666666
2022-10-02 20:04:49,busy_time,0.07054999999999999
2022-10-02 20:05:04,busy_time,0.07681333333333333
2022-10-02 20:05:19,busy_time,0.08138
2022-10-02 20:05:34,busy_time,0.08711333333333333
2022-10-02 20:05:49,busy_time,0.08507999999999998
2022-10-02 20:06:04,busy_time,0.08089666666666666
2022-10-02 20:06:19,busy_time,0.07853333333333332
2022-10-02 20:06:34,busy_time,0.07425333333333334
2022-10-02 20:06:49,busy_time,0.07630666666666669
2022-10-02 20:07:04,busy_time,0.3988836111111112
2022-10-02 20:07:19,busy_time,0.2564175595238095
2022-10-02 20:07:34,busy_time,0.21400997023809526
2022-10-02 20:07:49,busy_time,0.29627590909090906
2022-10-02 20:08:04,busy_time,0.2420944444444445
2022-10-02 20:08:19,busy_time,0.19640555555555556
2022-10-02 20:08:34,busy_time,0.18130555555555555
2022-10-02 20:08:49,busy_time,0.1700833333333333
2022-10-02 20:09:04,busy_time,0.15681666666666666
2022-10-02 20:09:19,busy_time,0.14631111111111111
2022-10-02 20:09:34,busy_time,0.13357222222222223
2022-10-02 20:09:49,busy_time,0.13839444444444446
2022-10-02 20:10:04,busy_time,0.14057222222222227
2022-10-02 20:10:19,busy_time,0.14385000000000003
2022-10-02 20:10:34,busy_time,0.5743740740740739
2022-10-02 20:10:49,busy_time,0.43531587301587304
2022-10-02 20:11:04,busy_time,0.37844523809523806
2022-10-02 20:11:19,busy_time,0.451115
2022-10-02 20:11:34,busy_time,0.22366666666666665
2022-10-02 20:11:49,busy_time,0.15218333333333336
2022-10-02 20:12:04,busy_time,0.14884999999999998
2022-10-02 20:12:19,busy_time,0.15391666666666665
2022-10-02 20:12:34,busy_time,0.16169166666666665
2022-10-02 20:12:49,busy_time,0.15184166666666668
2022-10-02 20:13:04,busy_time,0.140325
2022-10-02 20:13:19,busy_time,0.12830000000000003
2022-10-02 20:13:34,busy_time,0.11939999999999999
2022-10-02 20:13:49,busy_time,0.1441
2022-10-02 20:14:04,busy_time,0.1745666666666667
2022-10-02 20:14:19,busy_time,0.2008083333333333
2022-10-02 20:14:34,busy_time,0.22129999999999994
2022-10-02 20:14:49,busy_time,0.23419999999999996
2022-10-02 20:15:04,busy_time,0.23494166666666666
2022-10-02 20:15:19,busy_time,0.2378833333333334
2022-10-02 20:15:34,busy_time,0.24789166666666668
2022-10-02 20:15:49,busy_time,0.23111666666666664
2022-10-02 20:16:04,busy_time,0.22189166666666668
2022-10-02 20:16:19,busy_time,0.21233333333333335
2022-10-02 20:16:34,busy_time,0.20001666666666665
2022-10-02 20:16:49,busy_time,0.17700000000000002
2022-10-02 20:17:04,busy_time,0.1527666666666667
2022-10-02 20:17:19,busy_time,0.1297916666666667
2022-10-02 20:17:34,busy_time,0.10595
2022-10-02 20:17:49,busy_time,0.112775
2022-10-02 20:18:04,busy_time,0.11929166666666666
2022-10-02 20:18:19,busy_time,0.12714999999999999
2022-10-02 20:18:34,busy_time,0.13618333333333338
2022-10-02 20:18:49,busy_time,0.15863333333333332
2022-10-02 20:19:04,busy_time,0.18209166666666665
2022-10-02 20:19:19,busy_time,0.20245000000000002
2022-10-02 20:19:34,busy_time,0.22084166666666666
2022-10-02 20:19:49,busy_time,0.19505
2022-10-02 20:20:04,busy_time,0.16889166666666666
2022-10-02 20:20:19,busy_time,0.14821666666666666
2022-10-02 20:20:34,busy_time,0.12556666666666666
2022-10-02 20:20:49,busy_time,0.15033333333333332
2022-10-02 20:21:04,busy_time,0.1709
2022-10-02 20:21:19,busy_time,0.1914083333333333
2022-10-02 20:21:34,busy_time,0.2118833333333333
2022-10-02 20:21:49,busy_time,0.21664999999999998
2022-10-02 20:22:04,busy_time,0.22915000000000002
2022-10-02 20:22:19,busy_time,0.5991843636363637
2022-10-02 20:22:34,busy_time,0.3516101428571428
2022-10-02 20:22:49,busy_time,0.32667599999999997
2022-10-02 20:23:04,busy_time,0.31149527272727273
2022-10-02 20:23:19,busy_time,0.27896666666666664
2022-10-02 20:23:34,busy_time,0.2773777777777778
2022-10-02 20:23:49,busy_time,0.2525611111111111
2022-10-02 20:24:04,busy_time,0.22811666666666663
2022-10-02 20:24:19,busy_time,0.20355555555555555
2022-10-02 20:24:34,busy_time,0.19751666666666665
2022-10-02 20:24:49,busy_time,0.17906666666666668
2022-10-02 20:25:04,busy_time,0.16342777777777776
2022-10-02 20:25:19,busy_time,0.14905555555555558
2022-10-02 20:25:34,busy_time,0.12436111111111112
2022-10-02 20:25:49,busy_time,0.12444444444444445
2022-10-02 20:26:04,busy_time,0.1285388888888889
2022-10-02 20:26:19,busy_time,0.13160555555555556
2022-10-02 20:26:34,busy_time,0.13817222222222222
2022-10-02 20:26:49,busy_time,0.13516666666666666
2022-10-02 20:27:04,busy_time,0.13211666666666663
2022-10-02 20:27:19,busy_time,0.13070555555555557
2022-10-02 20:27:34,busy_time,0.1285055555555556
2022-10-02 20:27:49,busy_time,0.14079444444444447
2022-10-02 20:28:04,busy_time,0.15780555555555556
2022-10-02 20:28:19,busy_time,0.1747222222222222
