timestamp,__name__,value
1648402984,busy_time,NaN
1648402999,busy_time,NaN
1648403014,busy_time,NaN
1648403029,busy_time,NaN
1648403044,busy_time,0.22728125
1648403059,busy_time,0.22048749999999998
1648403074,busy_time,0.2750895833333333
1648403089,busy_time,0.3370916666666667
1648403104,busy_time,0.28030625000000003
1648403119,busy_time,0.22732916666666664
1648403134,busy_time,0.20417916666666666
1648403149,busy_time,0.1681791666666667
1648403164,busy_time,0.12835833333333335
1648403179,busy_time,0.10096041666666666
1648403194,busy_time,0.08554374999999999
1648403209,busy_time,0.06875625000000002
1648403224,busy_time,0.055614583333333335
1648403239,busy_time,0.04916250000000001
1648403254,busy_time,0.04407083333333332
1648403269,busy_time,0.04295113636363637
1648403284,busy_time,0.12790524691358027
1648403299,busy_time,0.11941777777777776
1648403314,busy_time,0.11605308641975305
1648403329,busy_time,0.6788833333333332
1648403344,busy_time,0.6364833333333334
1648403359,busy_time,0.6386833333333334
1648403374,busy_time,0.6416000000000001
1648403389,busy_time,0.6438
1648403404,busy_time,0.6497333333333334
1648403419,busy_time,0.64635
1648403434,busy_time,0.6535333333333334
1648403449,busy_time,0.6532333333333332
1648403464,busy_time,0.6538166666666666
1648403479,busy_time,0.6646666666666666
1648403494,busy_time,0.6559166666666667
1648403509,busy_time,0.6557999999999999
1648403524,busy_time,0.6456666666666667
1648403539,busy_time,NaN
1648403554,busy_time,NaN
1648403569,busy_time,NaN
1648403584,busy_time,NaN
1648403599,busy_time,NaN
1648403614,busy_time,0.4074291666666667
1648403629,busy_time,0.4145250000000001
1648403644,busy_time,0.3723166666666667
1648403659,busy_time,0.3596958333333334
1648403674,busy_time,0.36337499999999995
1648403689,busy_time,0.35313333333333324
1648403704,busy_time,0.35203749999999995
1648403719,busy_time,0.33701250000000005
1648403734,busy_time,0.32984166666666664
1648403749,busy_time,0.3196624999999999
1648403764,busy_time,0.3329791666666666
1648403779,busy_time,0.34785833333333327
1648403794,busy_time,0.3440291666666667
1648403809,busy_time,0.34707499999999997
1648403824,busy_time,0.33987500000000004
1648403839,busy_time,0.33035000000000003
1648403854,busy_time,0.3337208333333333
1648403869,busy_time,0.3484791666666667
1648403884,busy_time,0.34831249999999997
1648403899,busy_time,0.34960833333333335
1648403914,busy_time,0.351825
1648403929,busy_time,0.31927916666666667
1648403944,busy_time,0.29823333333333324
1648403959,busy_time,0.2840083333333333
1648403974,busy_time,0.26853750000000004
1648403989,busy_time,0.26883333333333326
1648404004,busy_time,0.26637916666666667
1648404019,busy_time,0.2622791666666666
1648404034,busy_time,0.25810833333333333
1648404049,busy_time,0.25440833333333335
1648404064,busy_time,0.2593750000000001
1648404079,busy_time,0.2549791666666667
1648404094,busy_time,0.24954166666666663
1648404109,busy_time,0.24841250000000006
1648404124,busy_time,0.24416249999999998
1648404139,busy_time,0.2436375
1648404154,busy_time,0.24523333333333333
1648404169,busy_time,0.2440916666666667
1648404184,busy_time,0.24414583333333337
1648404199,busy_time,0.24635833333333335
1648404214,busy_time,0.2440333333333333
1648404229,busy_time,0.249425
1648404244,busy_time,0.247075
1648404259,busy_time,0.24942916666666667
1648404274,busy_time,0.2560916666666667
1648404289,busy_time,0.2522666666666667
1648404304,busy_time,0.2551000000000001
1648404319,busy_time,0.2549833333333333
1648404334,busy_time,0.26050833333333334
1648404349,busy_time,0.25568749999999996
1648404364,busy_time,0.25003333333333333
1648404379,busy_time,0.21697499999999997
1648404394,busy_time,0.5326457142857143
1648404409,busy_time,0.46175565476190467
1648404424,busy_time,0.42186220238095234
1648404439,busy_time,0.39780166666666666
1648404454,busy_time,0.37483333333333324
1648404469,busy_time,0.34891666666666665
1648404484,busy_time,0.34560833333333335
1648404499,busy_time,0.3435333333333333
1648404514,busy_time,0.3352833333333333
1648404529,busy_time,0.35044166666666665
1648404544,busy_time,0.2995833333333333
1648404559,busy_time,0.23924999999999996
1648404574,busy_time,0.19133333333333336
1648404589,busy_time,0.13029166666666667
1648404604,busy_time,0.12054166666666666
1648404619,busy_time,0.12371666666666667
1648404634,busy_time,0.13
1648404649,busy_time,0.42322373737373736
1648404664,busy_time,0.5188166666666667
1648404679,busy_time,0.47780000000000006
1648404694,busy_time,0.44985277777777777
1648404709,busy_time,0.4794166666666666
1648404724,busy_time,0.4331666666666667
1648404739,busy_time,0.4671
1648404754,busy_time,0.5392666666666667
1648404769,busy_time,0.6078166666666666
1648404784,busy_time,0.6127
1648404799,busy_time,0.6192666666666667
1648404814,busy_time,0.62315
1648404829,busy_time,0.6289666666666667
1648404844,busy_time,0.6133000000000001
1648404859,busy_time,0.6064833333333334
1648404874,busy_time,0.6008166666666666
1648404889,busy_time,0.5862833333333333
1648404904,busy_time,0.5689
1648404919,busy_time,NaN
1648404934,busy_time,NaN
1648404949,busy_time,NaN
1648404964,busy_time,NaN
1648404979,busy_time,0.33689166666666664
1648404994,busy_time,0.32417499999999994
1648405009,busy_time,0.3003
1648405024,busy_time,0.29464999999999997
1648405039,busy_time,0.30075
1648405054,busy_time,0.312075
1648405069,busy_time,0.3140833333333333
1648405084,busy_time,0.29806666666666665
1648405099,busy_time,0.2503666666666666
1648405114,busy_time,0.20292500000000002
1648405129,busy_time,0.16304166666666667
1648405144,busy_time,0.16670833333333332
1648405159,busy_time,NaN
1648405174,busy_time,NaN
1648405189,busy_time,NaN
1648405204,busy_time,NaN
1648405219,busy_time,0.6692833333333333
1648405234,busy_time,0.6567666666666666
1648405249,busy_time,0.6485666666666667
1648405264,busy_time,0.6340500000000001
1648405279,busy_time,0.6135166666666666
1648405294,busy_time,0.60975
1648405309,busy_time,0.6041
1648405324,busy_time,0.6171833333333333
1648405339,busy_time,0.63355
1648405354,busy_time,0.6441666666666666
1648405369,busy_time,0.6550333333333335
1648405384,busy_time,0.6357999999999999
1648405399,busy_time,0.6349333333333332
1648405414,busy_time,0.6284500000000001
1648405429,busy_time,NaN
1648405444,busy_time,NaN
1648405459,busy_time,NaN
1648405474,busy_time,NaN
1648405489,busy_time,0.36033333333333334
1648405504,busy_time,0.37300833333333333
1648405519,busy_time,0.3661666666666667
1648405534,busy_time,0.3585083333333333
1648405549,busy_time,0.3436833333333334
1648405564,busy_time,0.3445
1648405579,busy_time,0.3389416666666667
1648405594,busy_time,0.34345
1648405609,busy_time,0.33851666666666663
1648405624,busy_time,0.3380583333333333
1648405639,busy_time,0.34937500000000005
1648405654,busy_time,0.35570833333333335
1648405669,busy_time,0.367
1648405684,busy_time,0.3803000000000001
1648405699,busy_time,0.3793750000000001
1648405714,busy_time,0.37655
1648405729,busy_time,0.36779999999999996
1648405744,busy_time,0.35051666666666664
1648405759,busy_time,0.3395999999999999
1648405774,busy_time,0.33919166666666667
1648405789,busy_time,0.34623333333333334
1648405804,busy_time,0.3521083333333333
1648405819,busy_time,0.35938333333333333
1648405834,busy_time,0.36310833333333337
1648405849,busy_time,0.3706750000000001
1648405864,busy_time,0.387
1648405879,busy_time,0.39490000000000003
1648405894,busy_time,0.4036166666666667
1648405909,busy_time,0.40255
1648405924,busy_time,0.39954166666666663
1648405939,busy_time,0.40825833333333333
1648405954,busy_time,0.40959166666666663
1648405969,busy_time,0.42175
1648405984,busy_time,0.42375
1648405999,busy_time,0.4220083333333333
1648406014,busy_time,0.41186666666666666
1648406029,busy_time,0.39604999999999996
1648406044,busy_time,0.387025
1648406059,busy_time,0.37388333333333335
