timestamp,__name__,value
2022-09-27 20:23:02,CPU_load,0.13635410042781387
2022-09-27 20:23:17,CPU_load,0.062224128719241115
2022-09-27 20:23:32,CPU_load,0.07823301269997068
2022-09-27 20:23:47,CPU_load,0.05331678123438393
2022-09-27 20:24:02,CPU_load,0.2175158048720581
2022-09-27 20:24:17,CPU_load,0.5232511400071749
2022-09-27 20:24:32,CPU_load,0.6356268251033198
2022-09-27 20:24:47,CPU_load,0.24483414503697104
2022-09-27 20:25:02,CPU_load,0.8350318702108854
2022-09-27 20:25:17,CPU_load,0.637605180275913
2022-09-27 20:25:32,CPU_load,0.9632517653914712
2022-09-27 20:25:47,CPU_load,0.8313743610886468
2022-09-27 20:26:02,CPU_load,0.804
2022-09-27 20:26:17,CPU_load,0.6118161727056414
2022-09-27 20:26:32,CPU_load,0.2657858346151029
2022-09-27 20:26:47,CPU_load,0.14228967694750874
2022-09-27 20:27:02,CPU_load,0.23922784391534394
2022-09-27 20:27:17,CPU_load,0.5802910523666207
2022-09-27 20:27:32,CPU_load,0.6651747369086607
2022-09-27 20:27:47,CPU_load,0.4602072982642445
2022-09-27 20:28:02,CPU_load,0.4901418812986741
2022-09-27 20:28:17,CPU_load,0.6128388935936736
2022-09-27 20:28:32,CPU_load,0.3171006797818392
2022-09-27 20:28:47,CPU_load,0.19195460498570904
2022-09-27 20:29:02,CPU_load,0.41603729603729606
2022-09-27 20:29:17,CPU_load,0.5088999814053863
2022-09-27 20:29:32,CPU_load,0.6323211462450593
2022-09-27 20:29:47,CPU_load,0.47333232593736796
2022-09-27 20:30:02,CPU_load,0.6837163809461203
2022-09-27 20:30:17,CPU_load,0.6626895604395604
2022-09-27 20:30:32,CPU_load,0.09818369589101295
2022-09-27 20:30:47,CPU_load,0.4396033653846154
2022-09-27 20:31:02,CPU_load,0.22120247416055686
2022-09-27 20:31:17,CPU_load,0.2359041394335512
2022-09-27 20:31:32,CPU_load,0.3706265600686926
2022-09-27 20:31:47,CPU_load,0.7131641207262254
2022-09-27 20:32:02,CPU_load,0.6508861573447138
2022-09-27 20:32:17,CPU_load,0.5813621223678432
2022-09-27 20:32:32,CPU_load,0.5750756302521007
2022-09-27 20:32:47,CPU_load,0.31074555074555077
2022-09-27 20:33:02,CPU_load,0.31074555074555077
2022-09-27 20:33:32,CPU_load,0.19501476818967473
2022-09-27 20:33:47,CPU_load,0.06946491392472288
2022-09-27 20:34:02,CPU_load,0.1210312540948599
2022-09-27 20:34:17,CPU_load,0.23224807265248443
2022-09-27 20:34:32,CPU_load,0.36502407127407127
2022-09-27 20:34:47,CPU_load,0.5872057016793859
2022-09-27 20:35:02,CPU_load,0.33761012379433436
2022-09-27 20:35:17,CPU_load,0.6504641876763588
2022-09-27 20:35:32,CPU_load,0.1327867188114423
2022-09-27 20:35:47,CPU_load,0.10868861342545552
2022-09-27 20:36:02,CPU_load,0.11351351351351352
2022-09-27 20:36:47,CPU_load,0.2264005193119117
2022-09-27 20:37:02,CPU_load,0.3440068922305764
2022-09-27 20:37:17,CPU_load,0.18862757773468858
2022-09-27 20:37:32,CPU_load,0.21225559023440582
2022-09-27 20:37:47,CPU_load,0.09231027513848855
2022-09-27 20:38:02,CPU_load,0.06477462209908898
2022-09-27 20:38:17,CPU_load,0.19503920243955858
2022-09-27 20:38:32,CPU_load,0.08157027997224298
2022-09-27 20:38:47,CPU_load,0.08045016427646838
2022-09-27 20:39:02,CPU_load,0.16656462585034015
2022-09-27 20:39:17,CPU_load,0.19138750988938952
2022-09-27 20:40:02,CPU_load,0.10874205164065846
2022-09-27 20:40:17,CPU_load,0.19397870113675586
2022-09-27 20:40:32,CPU_load,0.5437038110696246
2022-09-27 20:40:47,CPU_load,0.6580700623253815
2022-09-27 20:41:32,CPU_load,0.765441005670561
2022-09-27 20:41:47,CPU_load,0.6435408103941992
2022-09-27 20:42:02,CPU_load,0.24110265449489884
2022-09-27 20:42:17,CPU_load,0.46077183058538107
2022-09-27 20:42:32,CPU_load,0.5550728128254724
2022-09-27 20:42:47,CPU_load,0.08261248062141427
2022-09-27 20:43:02,CPU_load,0.0529136042018933
2022-09-27 20:43:17,CPU_load,0.10441918785597275
2022-09-27 20:43:32,CPU_load,0.03978206643904318
2022-09-27 20:43:47,CPU_load,0.03829222469466372
2022-09-27 20:44:02,CPU_load,0.03278766193348425
2022-09-27 20:44:17,CPU_load,0.051443815687236744
2022-09-27 20:44:32,CPU_load,0.05788636363636364
2022-09-27 20:44:47,CPU_load,0.038750571582599
2022-09-27 20:45:02,CPU_load,0.047800456876298913
2022-09-27 20:45:17,CPU_load,0.06884686811906426
2022-09-27 20:45:32,CPU_load,0.4489520721327689
2022-09-27 20:45:47,CPU_load,0.4530381798160525
2022-09-27 20:46:02,CPU_load,0.48495079530866037
2022-09-27 20:46:17,CPU_load,0.3184865482609844
2022-09-27 20:46:32,CPU_load,0.44973639189682013
2022-09-27 20:46:47,CPU_load,0.24007902390754446
2022-09-27 20:47:02,CPU_load,0.7050588005851981
2022-09-27 20:47:17,CPU_load,0.533901218396775
2022-09-27 20:47:32,CPU_load,0.578761550993192
2022-09-27 20:47:47,CPU_load,0.35116175856307436
2022-09-27 20:48:17,CPU_load,0.24863933724282353
2022-09-27 20:48:32,CPU_load,0.06208800168082236
2022-09-27 20:48:47,CPU_load,0.3858070386388605
2022-09-27 20:49:02,CPU_load,0.770157541768834
2022-09-27 20:49:17,CPU_load,0.6696707656669706
2022-09-27 20:49:32,CPU_load,0.5054323502834142
2022-09-27 20:49:47,CPU_load,0.1170342522974102
2022-09-27 20:50:02,CPU_load,0.13464516353133246
2022-09-27 20:50:17,CPU_load,0.2778144280968201
2022-09-27 20:50:32,CPU_load,0.28290043290043293
2022-09-27 20:50:47,CPU_load,0.21665132549349497
2022-09-27 20:51:02,CPU_load,0.08874252470000091
2022-09-27 20:51:17,CPU_load,0.23679576628421
2022-09-27 20:51:32,CPU_load,0.7065746257421918
2022-09-27 20:51:47,CPU_load,0.41364501488325445
2022-09-27 20:52:02,CPU_load,0.31699283154121866
2022-09-27 20:52:17,CPU_load,0.47343894568239503
2022-09-27 20:52:32,CPU_load,0.5210010391411037
2022-09-27 20:52:47,CPU_load,0.3462645361685907
2022-09-27 20:53:02,CPU_load,0.5587570809545537
2022-09-27 20:53:17,CPU_load,0.6378346791826633
2022-09-27 20:53:32,CPU_load,0.8261505598542884
2022-09-27 20:53:47,CPU_load,0.22472064972064973
2022-09-27 20:54:02,CPU_load,0.545966726988783
2022-09-27 20:54:17,CPU_load,0.5451898378102322
2022-09-27 20:54:47,CPU_load,0.11146605553597501
2022-09-27 20:55:02,CPU_load,0.18806210856888766
2022-09-27 20:55:17,CPU_load,0.24530893126481365
2022-09-27 20:55:32,CPU_load,0.409757550630685
2022-09-27 20:55:47,CPU_load,0.1386375348955994
2022-09-27 20:56:02,CPU_load,0.33608757853051197
2022-09-27 20:56:17,CPU_load,0.26507053686708265
2022-09-27 20:56:32,CPU_load,0.10297363948803247
2022-09-27 20:56:47,CPU_load,0.08638635107008075
2022-09-27 20:57:02,CPU_load,0.4826161713240801
2022-09-27 20:57:17,CPU_load,0.21258827183816326
2022-09-27 20:57:32,CPU_load,0.21195891252831534
2022-09-27 20:57:47,CPU_load,0.1064679333678503
2022-09-27 20:58:02,CPU_load,0.43403661464585835
2022-09-27 20:58:17,CPU_load,0.042394473879843284
2022-09-27 20:58:32,CPU_load,0.2728294101766352
2022-09-27 20:58:47,CPU_load,0.4763179307754144
2022-09-27 20:59:02,CPU_load,0.31086858108474646
2022-09-27 20:59:17,CPU_load,0.18584263974507875
2022-09-27 20:59:32,CPU_load,0.16293630583785737
