timestamp,__name__,value
2022-09-28 01:27:46,busy_time,
2022-09-28 01:28:01,busy_time,
2022-09-28 01:28:16,busy_time,
2022-09-28 01:28:31,busy_time,
2022-09-28 01:28:46,busy_time,
2022-09-28 01:29:01,busy_time,
2022-09-28 01:29:16,busy_time,
2022-09-28 01:29:31,busy_time,
2022-09-28 01:29:46,busy_time,
2022-09-28 01:30:01,busy_time,
2022-09-28 01:30:16,busy_time,
2022-09-28 01:30:31,busy_time,
2022-09-28 01:30:46,busy_time,
2022-09-28 01:31:01,busy_time,
2022-09-28 01:31:16,busy_time,
2022-09-28 01:31:31,busy_time,
2022-09-28 01:31:46,busy_time,
2022-09-28 01:32:01,busy_time,
2022-09-28 01:32:16,busy_time,
2022-09-28 01:32:31,busy_time,
2022-09-28 01:33:01,busy_time,
2022-09-28 01:33:16,busy_time,
2022-09-28 01:33:31,busy_time,
2022-09-28 01:33:46,busy_time,
2022-09-28 01:34:01,busy_time,
2022-09-28 01:34:16,busy_time,
2022-09-28 01:34:31,busy_time,0.675025
2022-09-28 01:34:46,busy_time,0.3846923076923077
2022-09-28 01:35:01,busy_time,
2022-09-28 01:35:16,busy_time,
2022-09-28 01:35:31,busy_time,
2022-09-28 01:35:46,busy_time,
2022-09-28 01:36:01,busy_time,
2022-09-28 01:36:16,busy_time,
2022-09-28 01:36:31,busy_time,
2022-09-28 01:36:46,busy_time,
2022-09-28 01:37:01,busy_time,
2022-09-28 01:37:16,busy_time,
2022-09-28 01:37:31,busy_time,
2022-09-28 01:37:46,busy_time,
2022-09-28 01:38:01,busy_time,
2022-09-28 01:38:16,busy_time,
2022-09-28 01:38:31,busy_time,
2022-09-28 01:38:46,busy_time,
2022-09-28 01:39:01,busy_time,
2022-09-28 01:39:16,busy_time,
2022-09-28 01:39:31,busy_time,
2022-09-28 01:39:46,busy_time,
2022-09-28 01:40:01,busy_time,
2022-09-28 01:40:16,busy_time,0.45714814814814814
2022-09-28 01:40:31,busy_time,0.04338888888888889
2022-09-28 01:40:46,busy_time,0.0
2022-09-28 01:44:01,busy_time,1.0
2022-09-28 01:44:16,busy_time,0.5645182291666667
2022-09-28 01:44:31,busy_time,0.5483567708333335
2022-09-28 01:44:46,busy_time,0.5344817708333335
2022-09-28 01:45:01,busy_time,0.6225629629629629
2022-09-28 01:45:16,busy_time,
2022-09-28 01:45:31,busy_time,
2022-09-28 01:45:46,busy_time,
2022-09-28 01:46:01,busy_time,
2022-09-28 01:46:16,busy_time,
2022-09-28 01:46:31,busy_time,
2022-09-28 01:46:46,busy_time,
2022-09-28 01:47:01,busy_time,
2022-09-28 01:47:16,busy_time,
2022-09-28 01:47:31,busy_time,
2022-09-28 01:47:46,busy_time,
2022-09-28 01:48:01,busy_time,
2022-09-28 01:48:16,busy_time,
2022-09-28 01:48:31,busy_time,
2022-09-28 01:48:46,busy_time,
2022-09-28 01:49:01,busy_time,
2022-09-28 01:49:16,busy_time,
2022-09-28 01:50:31,busy_time,
2022-09-28 01:50:46,busy_time,
2022-09-28 01:51:01,busy_time,
2022-09-28 01:51:16,busy_time,
2022-09-28 01:51:31,busy_time,
2022-09-28 01:51:46,busy_time,
2022-09-28 01:52:01,busy_time,
2022-09-28 01:52:16,busy_time,
2022-09-28 01:52:31,busy_time,
2022-09-28 01:52:46,busy_time,
2022-09-28 01:53:01,busy_time,
2022-09-28 01:53:16,busy_time,
2022-09-28 01:55:31,busy_time,
2022-09-28 01:55:46,busy_time,
2022-09-28 01:56:01,busy_time,
2022-09-28 01:56:16,busy_time,
2022-09-28 01:56:31,busy_time,1.0
2022-09-28 01:56:46,busy_time,1.0
2022-09-28 01:57:01,busy_time,
2022-09-28 01:57:16,busy_time,
2022-09-28 01:57:31,busy_time,
2022-09-28 01:57:46,busy_time,
2022-09-28 01:58:01,busy_time,
2022-09-28 01:58:16,busy_time,
2022-09-28 01:58:31,busy_time,
2022-09-28 01:58:46,busy_time,
2022-09-28 01:59:01,busy_time,
2022-09-28 01:59:16,busy_time,0.5274166666666666
