timestamp,__name__,value
2022-09-29 22:25:36,CPU_load,0.17566696663302458
2022-09-29 22:25:51,CPU_load,0.042670854903084414
2022-09-29 22:26:06,CPU_load,0.41383161807598606
2022-09-29 22:26:21,CPU_load,0.9994999999999999
2022-09-29 22:26:36,CPU_load,0.9945392156862745
2022-09-29 22:26:51,CPU_load,0.9248065476190476
2022-09-29 22:27:06,CPU_load,0.7333550170068027
2022-09-29 22:27:21,CPU_load,0.6681020408163265
2022-09-29 22:27:36,CPU_load,0.6670530377044435
2022-09-29 22:27:51,CPU_load,0.6863503401360544
2022-09-29 22:28:06,CPU_load,0.6122350258327197
2022-09-29 22:28:21,CPU_load,0.5468393211123487
2022-09-29 22:28:36,CPU_load,0.5305648700969751
2022-09-29 22:28:51,CPU_load,0.5273052811550152
2022-09-29 22:29:06,CPU_load,0.5729693138124816
2022-09-29 22:29:21,CPU_load,0.5609428372412796
2022-09-29 22:29:36,CPU_load,0.5307584672166739
2022-09-29 22:29:51,CPU_load,0.5349727151730257
2022-09-29 22:30:06,CPU_load,0.5281556665219279
2022-09-29 22:30:21,CPU_load,0.5273508250895178
2022-09-29 22:30:36,CPU_load,0.507792264107308
2022-09-29 22:30:51,CPU_load,0.5178399189463019
2022-09-29 22:31:06,CPU_load,0.5034740646258503
2022-09-29 22:31:21,CPU_load,0.5909750650260104
2022-09-29 22:31:36,CPU_load,0.5340920538428137
2022-09-29 22:31:51,CPU_load,0.5053494897959183
2022-09-29 22:32:06,CPU_load,0.5361531957371293
2022-09-29 22:32:21,CPU_load,0.5026365424502154
2022-09-29 22:32:36,CPU_load,0.4996755814721818
2022-09-29 22:32:51,CPU_load,0.4902461282385294
