timestamp,__name__,value
2022-09-26 10:19:56,idle_time,0.24437500000000004
2022-09-26 10:20:11,idle_time,0.3789652777777778
2022-09-26 10:20:26,idle_time,0.37370486111111106
2022-09-26 10:20:41,idle_time,0.3628907828282828
2022-09-26 10:20:56,idle_time,0.37436458333333333
2022-09-26 10:21:11,idle_time,0.36675
2022-09-26 10:21:26,idle_time,0.4295347222222223
2022-09-26 10:21:41,idle_time,0.5199548611111111
2022-09-26 10:21:56,idle_time,0.6444722222222223
2022-09-26 10:22:11,idle_time,0.7375138888888888
2022-09-26 10:22:26,idle_time,0.7977812500000002
2022-09-26 10:22:41,idle_time,0.8370104166666666
2022-09-26 10:22:56,idle_time,0.8527013888888888
2022-09-26 10:23:11,idle_time,0.8687534722222224
2022-09-26 10:23:26,idle_time,0.8857881944444443
2022-09-26 10:23:41,idle_time,0.5604166666666666
2022-09-26 10:23:56,idle_time,0.6311528344671201
2022-09-26 10:24:11,idle_time,0.6705192743764172
2022-09-26 10:24:26,idle_time,0.6631757575757576
2022-09-26 10:24:41,idle_time,0.5230092592592592
2022-09-26 10:24:56,idle_time,0.6303703703703705
2022-09-26 10:25:11,idle_time,0.7200000000000001
2022-09-26 10:25:26,idle_time,0.7770509259259258
2022-09-26 10:25:41,idle_time,0.8037175925925927
2022-09-26 10:25:56,idle_time,0.8223287037037039
2022-09-26 10:26:11,idle_time,0.8448425925925926
2022-09-26 10:26:26,idle_time,0.866175925925926
2022-09-26 10:26:41,idle_time,0.8845787037037038
2022-09-26 10:26:56,idle_time,0.8976712962962964
2022-09-26 10:27:11,idle_time,0.8988101851851852
2022-09-26 10:27:26,idle_time,0.9048611111111111
2022-09-26 10:27:41,idle_time,0.9096296296296296
2022-09-26 10:27:56,idle_time,0.9109444444444443
2022-09-26 10:28:11,idle_time,0.9159629629629629
2022-09-26 10:28:26,idle_time,0.9167222222222223
2022-09-26 10:28:41,idle_time,0.5719274074074074
2022-09-26 10:28:56,idle_time,0.6488644444444447
2022-09-26 10:29:11,idle_time,0.668376388888889
2022-09-26 10:29:26,idle_time,0.6868013468013467
2022-09-26 10:29:41,idle_time,0.5442708333333334
2022-09-26 10:29:56,idle_time,0.6615555555555557
2022-09-26 10:30:11,idle_time,0.7730833333333333
2022-09-26 10:30:26,idle_time,0.8136458333333334
2022-09-26 10:30:41,idle_time,0.8381666666666666
2022-09-26 10:30:56,idle_time,0.8399722222222225
2022-09-26 10:31:11,idle_time,0.8447291666666666
2022-09-26 10:31:26,idle_time,0.845625
2022-09-26 10:31:41,idle_time,0.8494374999999998
2022-09-26 10:31:56,idle_time,0.8473055555555556
2022-09-26 10:32:11,idle_time,0.8465763888888888
2022-09-26 10:32:26,idle_time,0.8513611111111111
2022-09-26 10:32:41,idle_time,0.85175
2022-09-26 10:32:56,idle_time,0.8597152777777777
2022-09-26 10:33:11,idle_time,0.869388888888889
2022-09-26 10:33:26,idle_time,0.8599583333333334
2022-09-26 10:33:41,idle_time,0.8659861111111111
2022-09-26 10:33:56,idle_time,0.8549791666666668
2022-09-26 10:34:11,idle_time,0.8519930555555557
2022-09-26 10:34:26,idle_time,0.8671111111111112
2022-09-26 10:34:41,idle_time,0.8685347222222223
2022-09-26 10:34:56,idle_time,0.8831849747474748
2022-09-26 10:35:11,idle_time,0.5757129629629629
2022-09-26 10:35:26,idle_time,0.6379968253968255
2022-09-26 10:35:41,idle_time,0.7023955026455027
2022-09-26 10:35:56,idle_time,0.5355244107744108
2022-09-26 10:36:11,idle_time,0.6664074074074073
2022-09-26 10:36:26,idle_time,0.7559351851851852
2022-09-26 10:36:41,idle_time,0.7512407407407408
2022-09-26 10:36:56,idle_time,0.2246713947990543
2022-09-26 10:37:11,idle_time,0.3734631205673759
2022-09-26 10:37:26,idle_time,0.3920310283687944
2022-09-26 10:37:41,idle_time,0.3597105263157895
2022-09-26 10:37:56,idle_time,0.7338055555555557
2022-09-26 10:38:11,idle_time,0.8061631944444445
2022-09-26 10:38:26,idle_time,0.8970381944444444
