timestamp,__name__,value
1647021876,idle_time,0
1647021891,idle_time,0.14115
1647021906,idle_time,0.3692916666666667
1647021921,idle_time,0.44253333333333333
1647021936,idle_time,0.6473958333333334
1647021951,idle_time,0.6679166666666668
1647021966,idle_time,0.5017847222222221
1647021981,idle_time,0.12809479166666665
1647021996,idle_time,0.2647420386904762
1647022011,idle_time,0.284453125
1647022026,idle_time,0.2782889328063241
1647022041,idle_time,0.13493438735177865
1647022056,idle_time,0.05874410377358492
1647022071,idle_time,0.18662971698113198
1647022086,idle_time,0.16882160625444217
1647022101,idle_time,0.25039758125472417
1647022116,idle_time,0.4868138624338626
1647022131,idle_time,0.5594207407407409
1647022146,idle_time,0.6944513888888889
1647022161,idle_time,0.8396597222222223
1647022176,idle_time,0.9107256944444443
1647022191,idle_time,0.9378541666666665
1647022206,idle_time,0.9485625
1647022221,idle_time,0.9499270833333334
1647022236,idle_time,0.9498715277777778
1647022251,idle_time,0.9551284722222221
1647022266,idle_time,0.9578090277777779
1647022281,idle_time,0.9590416666666668
1647022296,idle_time,0.963298611111111
1647022311,idle_time,0.9647881944444442
1647022326,idle_time,0.9655295138888891
1647022341,idle_time,0.9681302083333334
1647022356,idle_time,0.9685225694444444
1647022371,idle_time,0.9694895833333336
1647022386,idle_time,0.9697534722222222
1647022401,idle_time,0.9687500000000001
1647022416,idle_time,0.9685501893939394
1647022431,idle_time,0.9665399305555555
1647022446,idle_time,0.9658802083333332
1647022461,idle_time,0.8140654970760236
1647022476,idle_time,0.8540676900584794
1647022491,idle_time,0.8167621031746032
1647022506,idle_time,0.5719579365079366
1647022521,idle_time,0.28021888888888885
1647022536,idle_time,0.30063148148148144
1647022551,idle_time,0.12200666666666667
1647022566,idle_time,0.09486054421768712
1647022581,idle_time,0.20904945054945054
1647022596,idle_time,0.20989191729323298
1647022611,idle_time,0.22889555555555552
1647022626,idle_time,0.3548375850340136
1647022641,idle_time,0.472921794871795
1647022656,idle_time,0.5608907203907205
1647022671,idle_time,0.6816025641025643
1647022686,idle_time,0.8316128472222221
1647022701,idle_time,0.899248263888889
1647022716,idle_time,0.9440989583333335
1647022731,idle_time,0.9592413194444444
1647022746,idle_time,0.9603559027777777
1647022761,idle_time,0.9618402777777778
1647022776,idle_time,0.9649618055555557
1647022791,idle_time,0.9669149305555557
1647022806,idle_time,0.9691562499999999
