timestamp,__name__,value
1647021876,busy_time,NaN
1647021891,busy_time,NaN
1647021906,busy_time,NaN
1647021921,busy_time,NaN
1647021936,busy_time,NaN
1647021951,busy_time,0.32735416666666667
1647021966,busy_time,0.49140277777777785
1647021981,busy_time,NaN
1647021996,busy_time,NaN
1647022011,busy_time,NaN
1647022026,busy_time,NaN
1647022041,busy_time,NaN
1647022056,busy_time,NaN
1647022071,busy_time,NaN
1647022086,busy_time,NaN
1647022101,busy_time,NaN
1647022116,busy_time,NaN
1647022131,busy_time,NaN
1647022146,busy_time,NaN
1647022161,busy_time,0.15884375
1647022176,busy_time,0.08891145833333335
1647022191,busy_time,0.06202083333333334
1647022206,busy_time,0.05143402777777778
1647022221,busy_time,0.050072916666666675
1647022236,busy_time,0.05012847222222223
1647022251,busy_time,0.044871527777777774
1647022266,busy_time,0.04219097222222222
1647022281,busy_time,0.040958333333333326
1647022296,busy_time,0.036701388888888895
1647022311,busy_time,0.035211805555555566
1647022326,busy_time,0.03447048611111111
1647022341,busy_time,0.031869791666666675
1647022356,busy_time,0.03147743055555556
1647022371,busy_time,0.030510416666666658
1647022386,busy_time,0.03024652777777778
1647022401,busy_time,0.031249999999999993
1647022416,busy_time,0.03144981060606062
1647022431,busy_time,0.03346006944444445
1647022446,busy_time,0.03411979166666666
1647022461,busy_time,0.18593450292397662
1647022476,busy_time,0.1424059941520468
1647022491,busy_time,NaN
1647022506,busy_time,NaN
1647022521,busy_time,NaN
1647022536,busy_time,NaN
1647022551,busy_time,NaN
1647022566,busy_time,NaN
1647022581,busy_time,NaN
1647022596,busy_time,NaN
1647022611,busy_time,NaN
1647022626,busy_time,NaN
1647022641,busy_time,NaN
1647022656,busy_time,NaN
1647022671,busy_time,NaN
1647022686,busy_time,0.16441493055555556
1647022701,busy_time,0.09903645833333334
1647022716,busy_time,0.05565972222222222
1647022731,busy_time,0.04075868055555556
1647022746,busy_time,0.03964409722222223
1647022761,busy_time,0.03815972222222222
1647022776,busy_time,0.03503819444444444
1647022791,busy_time,0.03308506944444445
1647022806,busy_time,0.030843750000000003
1647022821,busy_time,0.028786458333333334
1647022836,busy_time,0.027069444444444448
1647022851,busy_time,0.026220486111111115
1647022866,busy_time,0.025418402777777776
1647022881,busy_time,0.02429340277777778
1647022896,busy_time,0.023614583333333338
1647022911,busy_time,0.022685763888888898
1647022926,busy_time,0.021833333333333337
1647022941,busy_time,0.021802083333333333
1647022956,busy_time,0.02198437500000001
1647022971,busy_time,0.021930555555555554
1647022986,busy_time,0.021361742424242422
1647023001,busy_time,0.1182724794238683
1647023016,busy_time,0.1010574074074074
1647023031,busy_time,NaN
1647023046,busy_time,NaN
1647023061,busy_time,NaN
1647023076,busy_time,NaN
1647023091,busy_time,NaN
1647023106,busy_time,NaN
1647023121,busy_time,NaN
1647023136,busy_time,NaN
1647023151,busy_time,NaN
1647023166,busy_time,NaN
1647023181,busy_time,NaN
1647023196,busy_time,0.1501439393939394
1647023211,busy_time,0.10073989898989898
1647023226,busy_time,0.05679797979797979
1647023241,busy_time,0.030654040404040406
1647023256,busy_time,0.0271010101010101
1647023271,busy_time,0.025540404040404037
1647023286,busy_time,0.025505050505050503
1647023301,busy_time,0.02365151515151515
1647023316,busy_time,0.022250000000000006
1647023331,busy_time,0.020936868686868684
1647023346,busy_time,0.018308080808080808
1647023361,busy_time,0.017863636363636363
1647023376,busy_time,0.017330808080808086
1647023391,busy_time,0.01698232323232323
1647023406,busy_time,0.016512626262626267
1647023421,busy_time,0.016080808080808084
1647023436,busy_time,0.015045454545454544
1647023451,busy_time,NaN
1647023466,busy_time,NaN
1647023481,busy_time,NaN
1647023496,busy_time,NaN
1647023511,busy_time,NaN
1647023526,busy_time,NaN
1647023541,busy_time,NaN
1647023556,busy_time,0.13826562499999998
1647023571,busy_time,0.058973958333333326
1647023586,busy_time,0.018159722222222226
1647023601,busy_time,0.010987847222222224
1647023616,busy_time,0.01052604166666667
1647023631,busy_time,0.009510416666666667
1647023646,busy_time,0.00925
1647023661,busy_time,0.009109375
1647023676,busy_time,0.009135416666666665
