timestamp,__name__,value
1648460784,CPU_load,0.043800170068027215
1648460799,CPU_load,0.04791098567086409
1648460814,CPU_load,0.032060356057316546
1648460829,CPU_load,0.030827570921985813
1648460844,CPU_load,0.03195011337868481
1648460859,CPU_load,0.025796362023070094
1648460874,CPU_load,0.02884862054022822
1648460889,CPU_load,0.03245740905057675
1648460904,CPU_load,0.026726615646258504
1648460919,CPU_load,0.0307629179331307
1648460934,CPU_load,0.17015093537414966
1648460949,CPU_load,0.886960933309494
1648460964,CPU_load,0.1022533832682009
1648460979,CPU_load,0.0778894557823129
1648460994,CPU_load,0.9970392156862745
1648461009,CPU_load,0.996
1648461024,CPU_load,0.8517352941176471
1648461039,CPU_load,0.918468387354942
1648461054,CPU_load,0.9362911010558068
1648461069,CPU_load,0.9631381802721088
1648461084,CPU_load,0.8000098039215686
1648461099,CPU_load,0.8235
1648461114,CPU_load,0.7689705882352941
1648461129,CPU_load,0.6906734693877551
1648461144,CPU_load,0.7418054599499374
1648461159,CPU_load,0.7504875950380152
1648461174,CPU_load,0.6493504786529997
1648461189,CPU_load,0.7314081632653061
1648461204,CPU_load,0.6364133653461385
1648461219,CPU_load,0.6497551020408163
1648461234,CPU_load,0.5869540200695662
1648461249,CPU_load,0.6443778261304522
1648461264,CPU_load,0.6884117647058823
1648461279,CPU_load,0.6760384153661464
1648461294,CPU_load,0.7152357142857143
1648461309,CPU_load,0.24040816326530615
1648461324,CPU_load,0.6246059683554801
1648461339,CPU_load,0.4827749177040255
1648461354,CPU_load,0.6070068835226399
1648461369,CPU_load,0.6749283418011616
1648461384,CPU_load,0.7190909363745499
1648461399,CPU_load,0.7682982192877152
1648461414,CPU_load,0.5959549819927972
1648461429,CPU_load,0.7782706207482993
1648461444,CPU_load,0.7833803155877735
1648461459,CPU_load,0.6224969987995198
1648461474,CPU_load,0.6850418917567027
1648461489,CPU_load,0.43991428398282384
1648461504,CPU_load,0.5328104584919074
1648461519,CPU_load,0.44951578339083526
1648461534,CPU_load,0.601734085614606
1648461549,CPU_load,0.4790510088650845
1648461564,CPU_load,0.5605806322529011
1648461579,CPU_load,0.39229248188637156
1648461594,CPU_load,0.5096649957855484
