timestamp,__name__,value
1648460949,idle_time,0
1648460964,idle_time,0.37835789473684206
1648460979,idle_time,0.5588016917293234
1648460994,idle_time,0.5740397129186603
1648461009,idle_time,0.6233072916666668
1648461024,idle_time,0.4895989583333333
1648461039,idle_time,0.29132291666666676
1648461054,idle_time,0.1592083333333333
1648461069,idle_time,0.16569270833333333
1648461084,idle_time,0.23531770833333335
1648461099,idle_time,0.3372083333333334
1648461114,idle_time,0.4436145833333333
1648461129,idle_time,0.5942187500000001
1648461144,idle_time,0.6563958333333333
1648461159,idle_time,0.6846041666666667
1648461174,idle_time,0.7019843750000001
1648461189,idle_time,0.701578125
1648461204,idle_time,0.711203125
1648461219,idle_time,0.724453125
1648461234,idle_time,0.7510416666666667
1648461249,idle_time,0.7791770833333334
1648461264,idle_time,0.7754166666666668
1648461279,idle_time,0.7668385416666668
1648461294,idle_time,0.3361540404040404
1648461309,idle_time,0.46339494047619045
1648461324,idle_time,0.48851765873015873
1648461339,idle_time,0.3207046238785369
1648461354,idle_time,0.28668364779874206
1648461369,idle_time,0.3036944444444444
1648461384,idle_time,0.2593666207529844
1648461399,idle_time,0.2867890625
1648461414,idle_time,0.28962499999999997
1648461429,idle_time,0.3360026041666666
1648461444,idle_time,0.39422656250000004
1648461459,idle_time,0.4872916666666667
1648461474,idle_time,0.5891848958333332
1648461489,idle_time,0.6846171874999999
1648461504,idle_time,0.7806276041666667
1648461519,idle_time,0.8529114583333333
1648461534,idle_time,0.8753671875
1648461549,idle_time,0.8753125000000002
1648461564,idle_time,0.8746276041666668
1648461579,idle_time,0.8727265624999998
1648461594,idle_time,0.876734375
1648461609,idle_time,0.8840677083333334
1648461624,idle_time,0.8921588541666668
1648461639,idle_time,0.9006666666666667
1648461654,idle_time,0.9024635416666668
1648461669,idle_time,0.8992578125000003
1648461684,idle_time,0.8871692708333333
1648461699,idle_time,0.8767864583333334
1648461714,idle_time,0.8702213541666665
1648461729,idle_time,0.8720911458333334
1648461744,idle_time,0.8791276041666667
1648461759,idle_time,0.8840937499999999
1648461774,idle_time,0.8890546875000002
1648461789,idle_time,0.8910052083333335
1648461804,idle_time,0.8935572916666665
1648461819,idle_time,0.8956197916666665
1648461834,idle_time,0.9000494791666668
1648461849,idle_time,0.8984739583333332
1648461864,idle_time,0.8978203125000002
1648461879,idle_time,0.895890625
1648461894,idle_time,0.8952291666666667
1648461909,idle_time,0.8963151041666665
1648461924,idle_time,0.8973385416666667
1648461939,idle_time,0.8995208333333332
1648461954,idle_time,0.5182954365079364
1648461969,idle_time,0.5703664540816326
1648461984,idle_time,0.5533941256830601
1648461999,idle_time,0.22071488095238093
1648462014,idle_time,0.22696994535519122
1648462029,idle_time,0.28402846083788713
1648462044,idle_time,0.30368678977272723
1648462059,idle_time,0.36213541666666665
1648462074,idle_time,0.3830156250000001
1648462089,idle_time,0.4553723958333334
1648462104,idle_time,0.59403125
1648462119,idle_time,0.725421875
1648462134,idle_time,0.8368489583333335
1648462149,idle_time,0.893953125
1648462164,idle_time,0.8961015624999998
1648462179,idle_time,0.9021744791666666
1648462194,idle_time,0.9043072916666667
1648462209,idle_time,0.9093567708333333
1648462224,idle_time,0.9182343750000002
