timestamp,__name__,value
2022-09-29 11:26:13,backpressure,0.0
2022-09-29 11:26:28,backpressure,0.0
2022-09-29 11:26:43,backpressure,0.0
2022-09-29 11:26:58,backpressure,0.0
2022-09-29 11:27:13,backpressure,0.0
2022-09-29 11:27:28,backpressure,0.0
2022-09-29 11:27:43,backpressure,0.0
2022-09-29 11:27:58,backpressure,0.0
2022-09-29 11:28:13,backpressure,0.0
2022-09-29 11:28:28,backpressure,0.0
2022-09-29 11:28:43,backpressure,0.0
2022-09-29 11:28:58,backpressure,0.0
2022-09-29 11:29:13,backpressure,0.0
2022-09-29 11:29:28,backpressure,105.33333333333333
2022-09-29 11:29:43,backpressure,97.33333333333333
2022-09-29 11:29:58,backpressure,97.33333333333333
2022-09-29 11:30:13,backpressure,97.33333333333333
2022-09-29 11:30:28,backpressure,89.33333333333334
2022-09-29 11:30:43,backpressure,44.625
2022-09-29 11:30:58,backpressure,71.4
2022-09-29 11:31:13,backpressure,82.0
2022-09-29 11:31:28,backpressure,97.4
2022-09-29 11:31:43,backpressure,142.66666666666666
2022-09-29 11:31:58,backpressure,97.4
2022-09-29 11:32:13,backpressure,162.33333333333334
2022-09-29 11:32:28,backpressure,17.33333333333333
2022-09-29 11:32:43,backpressure,5.666666666666667
2022-09-29 11:32:58,backpressure,1.4166666666666667
2022-09-29 11:33:13,backpressure,0.0
2022-09-29 11:33:28,backpressure,0.0
2022-09-29 11:33:43,backpressure,0.0
2022-09-29 11:33:58,backpressure,0.0
2022-09-29 11:34:13,backpressure,0.0
2022-09-29 11:34:28,backpressure,0.0
2022-09-29 11:34:43,backpressure,0.0
2022-09-29 11:34:58,backpressure,0.0
2022-09-29 11:35:13,backpressure,0.0
2022-09-29 11:35:28,backpressure,0.0
2022-09-29 11:35:43,backpressure,0.0
2022-09-29 11:35:58,backpressure,0.0
2022-09-29 11:36:13,backpressure,0.0
2022-09-29 11:36:28,backpressure,0.0
2022-09-29 11:36:43,backpressure,0.0
2022-09-29 11:36:58,backpressure,0.0
2022-09-29 11:37:13,backpressure,0.0
2022-09-29 11:37:28,backpressure,0.0
2022-09-29 11:37:43,backpressure,0.0
2022-09-29 11:37:58,backpressure,0.0
2022-09-29 11:38:13,backpressure,0.0
2022-09-29 11:38:28,backpressure,0.0
2022-09-29 11:38:43,backpressure,0.0
2022-09-29 11:38:58,backpressure,0.0
2022-09-29 11:39:13,backpressure,0.0
2022-09-29 11:39:28,backpressure,0.0
2022-09-29 11:39:43,backpressure,0.0
2022-09-29 11:39:58,backpressure,8.5
2022-09-29 11:40:13,backpressure,17.8
2022-09-29 11:40:28,backpressure,14.833333333333334
2022-09-29 11:40:43,backpressure,21.75
2022-09-29 11:40:58,backpressure,22.25
2022-09-29 11:41:13,backpressure,21.2
2022-09-29 11:41:28,backpressure,28.333333333333336
2022-09-29 11:41:43,backpressure,19.0
2022-09-29 11:41:58,backpressure,2.9166666666666665
2022-09-29 11:42:13,backpressure,0.0
2022-09-29 11:42:28,backpressure,0.0
2022-09-29 11:42:43,backpressure,0.0
2022-09-29 11:42:58,backpressure,0.0
2022-09-29 11:43:13,backpressure,0.0
2022-09-29 11:43:28,backpressure,0.0
2022-09-29 11:43:43,backpressure,0.0
2022-09-29 11:43:58,backpressure,0.0
2022-09-29 11:44:13,backpressure,0.0
2022-09-29 11:44:28,backpressure,0.0
2022-09-29 11:44:43,backpressure,0.0
2022-09-29 11:44:58,backpressure,0.0
2022-09-29 11:45:13,backpressure,0.0
2022-09-29 11:45:28,backpressure,0.0
2022-09-29 11:45:43,backpressure,0.0
2022-09-29 11:45:58,backpressure,0.0
2022-09-29 11:46:13,backpressure,0.0
2022-09-29 11:46:28,backpressure,0.0
2022-09-29 11:46:43,backpressure,0.0
2022-09-29 11:46:58,backpressure,0.0
2022-09-29 11:47:13,backpressure,0.0
2022-09-29 11:47:28,backpressure,0.0
2022-09-29 11:47:43,backpressure,0.0
2022-09-29 11:47:58,backpressure,0.0
2022-09-29 11:48:13,backpressure,0.0
2022-09-29 11:48:28,backpressure,0.0
2022-09-29 11:48:43,backpressure,0.0
2022-09-29 11:48:58,backpressure,0.0
2022-09-29 11:49:13,backpressure,0.0
2022-09-29 11:49:28,backpressure,95.25
2022-09-29 11:49:43,backpressure,89.8
2022-09-29 11:49:58,backpressure,89.8
2022-09-29 11:50:13,backpressure,112.25
2022-09-29 11:50:28,backpressure,68.0
2022-09-29 11:50:43,backpressure,88.0
2022-09-29 11:50:58,backpressure,59.0
2022-09-29 11:51:13,backpressure,54.66666666666667
2022-09-29 11:51:28,backpressure,82.0
2022-09-29 11:51:43,backpressure,110.0
2022-09-29 11:51:58,backpressure,16.583333333333332
2022-09-29 11:52:13,backpressure,10.0
2022-09-29 11:52:28,backpressure,0.0
2022-09-29 11:52:43,backpressure,0.0
2022-09-29 11:52:58,backpressure,0.0
2022-09-29 11:53:13,backpressure,0.0
2022-09-29 11:53:28,backpressure,0.0
2022-09-29 11:53:43,backpressure,0.0
2022-09-29 11:53:58,backpressure,0.0
2022-09-29 11:54:13,backpressure,0.0
2022-09-29 11:54:28,backpressure,0.0
2022-09-29 11:54:43,backpressure,0.0
2022-09-29 11:54:58,backpressure,0.0
2022-09-29 11:55:13,backpressure,0.0
2022-09-29 11:55:28,backpressure,0.0
2022-09-29 11:55:43,backpressure,0.0
2022-09-29 11:55:58,backpressure,0.0
2022-09-29 11:56:13,backpressure,0.0
2022-09-29 11:56:28,backpressure,0.0
2022-09-29 11:56:43,backpressure,0.0
2022-09-29 11:56:58,backpressure,0.0
2022-09-29 11:57:13,backpressure,0.0
2022-09-29 11:57:28,backpressure,0.0
2022-09-29 11:57:43,backpressure,0.0
2022-09-29 11:57:58,backpressure,0.0
2022-09-29 11:58:13,backpressure,0.0
2022-09-29 11:58:28,backpressure,0.0
2022-09-29 11:58:43,backpressure,0.0
2022-09-29 11:58:58,backpressure,0.0
2022-09-29 11:59:13,backpressure,0.0
2022-09-29 11:59:28,backpressure,88.25
2022-09-29 11:59:43,backpressure,70.6
2022-09-29 11:59:58,backpressure,70.6
2022-09-29 12:00:13,backpressure,88.25
2022-09-29 12:00:28,backpressure,67.33333333333334
2022-09-29 12:00:43,backpressure,57.14285714285714
2022-09-29 12:00:58,backpressure,89.0
2022-09-29 12:01:13,backpressure,51.91666666666667
2022-09-29 12:01:28,backpressure,51.91666666666668
2022-09-29 12:01:43,backpressure,35.5
2022-09-29 12:01:58,backpressure,1.4166666666666665
2022-09-29 12:02:13,backpressure,1.4166666666666665
2022-09-29 12:02:28,backpressure,1.4166666666666667
2022-09-29 12:02:43,backpressure,1.4166666666666667
2022-09-29 12:02:58,backpressure,0.0
2022-09-29 12:03:13,backpressure,0.0
2022-09-29 12:03:28,backpressure,0.0
2022-09-29 12:03:43,backpressure,0.0
2022-09-29 12:03:58,backpressure,0.0
2022-09-29 12:04:13,backpressure,0.0
2022-09-29 12:04:28,backpressure,0.0
2022-09-29 12:04:43,backpressure,0.0
2022-09-29 12:04:58,backpressure,0.0
2022-09-29 12:05:13,backpressure,0.0
2022-09-29 12:05:28,backpressure,0.0
2022-09-29 12:05:43,backpressure,0.0
2022-09-29 12:05:58,backpressure,0.0
2022-09-29 12:06:13,backpressure,0.0
2022-09-29 12:06:28,backpressure,0.0
2022-09-29 12:06:43,backpressure,0.0
2022-09-29 12:06:58,backpressure,0.0
2022-09-29 12:07:13,backpressure,0.0
2022-09-29 12:07:28,backpressure,0.0
2022-09-29 12:07:43,backpressure,0.0
2022-09-29 12:07:58,backpressure,0.0
2022-09-29 12:08:13,backpressure,0.0
2022-09-29 12:08:28,backpressure,0.0
2022-09-29 12:08:43,backpressure,0.0
2022-09-29 12:08:58,backpressure,34.333333333333336
2022-09-29 12:09:13,backpressure,17.166666666666668
2022-09-29 12:09:28,backpressure,11.444444444444445
2022-09-29 12:09:43,backpressure,63.333333333333336
2022-09-29 12:09:58,backpressure,38.0
2022-09-29 12:10:13,backpressure,77.0
2022-09-29 12:10:28,backpressure,44.33333333333333
2022-09-29 12:10:43,backpressure,75.66666666666666
2022-09-29 12:10:58,backpressure,47.63636363636363
2022-09-29 12:11:13,backpressure,43.66666666666667
2022-09-29 12:11:28,backpressure,43.66666666666667
2022-09-29 12:11:43,backpressure,10.249999999999998
2022-09-29 12:11:58,backpressure,1.333333333333333
2022-09-29 12:12:13,backpressure,1.333333333333333
2022-09-29 12:12:28,backpressure,0.0
2022-09-29 12:12:43,backpressure,0.0
2022-09-29 12:12:58,backpressure,3.0
2022-09-29 12:13:13,backpressure,3.0000000000000004
2022-09-29 12:13:28,backpressure,3.0
2022-09-29 12:13:43,backpressure,3.0
2022-09-29 12:13:58,backpressure,1.5
2022-09-29 12:14:13,backpressure,1.5
2022-09-29 12:14:28,backpressure,0.0
2022-09-29 12:14:43,backpressure,0.0
2022-09-29 12:14:58,backpressure,0.0
2022-09-29 12:15:13,backpressure,1.4166666666666667
2022-09-29 12:15:28,backpressure,1.4166666666666665
2022-09-29 12:15:43,backpressure,1.4166666666666667
2022-09-29 12:15:58,backpressure,1.416666666666667
2022-09-29 12:16:13,backpressure,1.25
2022-09-29 12:16:28,backpressure,1.5
2022-09-29 12:16:43,backpressure,1.5000000000000002
2022-09-29 12:16:58,backpressure,1.5
2022-09-29 12:17:13,backpressure,1.5
2022-09-29 12:17:28,backpressure,0.0
2022-09-29 12:17:43,backpressure,0.0
2022-09-29 12:17:58,backpressure,0.0
2022-09-29 12:18:13,backpressure,0.0
2022-09-29 12:18:28,backpressure,0.0
2022-09-29 12:18:43,backpressure,58.0
2022-09-29 12:18:58,backpressure,52.25
2022-09-29 12:19:13,backpressure,70.0
2022-09-29 12:19:28,backpressure,41.8
2022-09-29 12:19:43,backpressure,52.25
2022-09-29 12:19:58,backpressure,24.27272727272727
2022-09-29 12:20:13,backpressure,22.25
2022-09-29 12:20:28,backpressure,11.666666666666666
2022-09-29 12:20:43,backpressure,0.0
2022-09-29 12:20:58,backpressure,0.08333333333333334
2022-09-29 12:21:13,backpressure,0.08333333333333333
2022-09-29 12:21:28,backpressure,1.4166666666666667
2022-09-29 12:21:43,backpressure,1.4166666666666665
2022-09-29 12:21:58,backpressure,1.4166666666666667
2022-09-29 12:22:13,backpressure,1.416666666666667
2022-09-29 12:22:28,backpressure,0.0
2022-09-29 12:22:43,backpressure,0.0
2022-09-29 12:22:58,backpressure,0.0
2022-09-29 12:23:13,backpressure,0.0
2022-09-29 12:23:28,backpressure,0.0
2022-09-29 12:23:43,backpressure,0.0
2022-09-29 12:23:58,backpressure,0.0
2022-09-29 12:24:13,backpressure,0.0
2022-09-29 12:24:28,backpressure,0.0
2022-09-29 12:24:43,backpressure,0.0
2022-09-29 12:24:58,backpressure,0.0
2022-09-29 12:25:13,backpressure,0.0
2022-09-29 12:25:28,backpressure,0.0
2022-09-29 12:25:43,backpressure,0.0
2022-09-29 12:25:58,backpressure,0.0
2022-09-29 12:26:13,backpressure,0.0
2022-09-29 12:26:28,backpressure,0.0
2022-09-29 12:26:43,backpressure,0.0
2022-09-29 12:26:58,backpressure,0.0
2022-09-29 12:27:13,backpressure,0.0
2022-09-29 12:27:28,backpressure,0.0
2022-09-29 12:27:43,backpressure,0.0
2022-09-29 12:27:58,backpressure,0.0
2022-09-29 12:28:13,backpressure,0.0
2022-09-29 12:28:28,backpressure,118.0
2022-09-29 12:28:43,backpressure,90.85714285714286
2022-09-29 12:28:58,backpressure,90.85714285714286
2022-09-29 12:29:13,backpressure,106.0
2022-09-29 12:29:28,backpressure,95.33333333333333
2022-09-29 12:29:43,backpressure,95.33333333333333
2022-09-29 12:29:58,backpressure,116.0
2022-09-29 12:30:13,backpressure,143.0
2022-09-29 12:30:28,backpressure,78.0
2022-09-29 12:30:43,backpressure,125.0
2022-09-29 12:30:58,backpressure,10.5
2022-09-29 12:31:13,backpressure,3.0
2022-09-29 12:31:28,backpressure,0.0
2022-09-29 12:31:43,backpressure,0.0
2022-09-29 12:31:58,backpressure,0.0
2022-09-29 12:32:13,backpressure,0.0
2022-09-29 12:32:28,backpressure,0.0
2022-09-29 12:32:43,backpressure,0.0
2022-09-29 12:32:58,backpressure,0.0
2022-09-29 12:33:13,backpressure,0.0
2022-09-29 12:33:28,backpressure,0.0
2022-09-29 12:33:43,backpressure,0.0
2022-09-29 12:33:58,backpressure,0.0
2022-09-29 12:34:13,backpressure,0.0
2022-09-29 12:34:28,backpressure,0.0
2022-09-29 12:34:43,backpressure,0.0
2022-09-29 12:34:58,backpressure,0.0
2022-09-29 12:35:13,backpressure,0.0
2022-09-29 12:35:28,backpressure,0.0
2022-09-29 12:35:43,backpressure,0.0
2022-09-29 12:35:58,backpressure,0.0
2022-09-29 12:36:13,backpressure,0.0
2022-09-29 12:36:28,backpressure,0.0
2022-09-29 12:36:43,backpressure,0.0
2022-09-29 12:36:58,backpressure,0.0
2022-09-29 12:37:13,backpressure,0.0
2022-09-29 12:37:28,backpressure,0.0
2022-09-29 12:37:43,backpressure,0.0
2022-09-29 12:37:58,backpressure,0.0
2022-09-29 12:38:13,backpressure,0.0
2022-09-29 12:38:28,backpressure,23.5
2022-09-29 12:38:43,backpressure,15.666666666666666
2022-09-29 12:38:58,backpressure,38.5
2022-09-29 12:39:13,backpressure,47.33333333333333
2022-09-29 12:39:28,backpressure,125.0
2022-09-29 12:39:43,backpressure,56.8
2022-09-29 12:39:58,backpressure,65.0
2022-09-29 12:40:13,backpressure,22.727272727272723
2022-09-29 12:40:28,backpressure,6.666666666666666
2022-09-29 12:40:43,backpressure,0.0
2022-09-29 12:40:58,backpressure,0.0
2022-09-29 12:41:13,backpressure,0.0
2022-09-29 12:41:28,backpressure,0.0
2022-09-29 12:41:43,backpressure,0.0
2022-09-29 12:41:58,backpressure,0.0
2022-09-29 12:42:13,backpressure,0.0
2022-09-29 12:42:28,backpressure,0.0
2022-09-29 12:42:43,backpressure,0.0
2022-09-29 12:42:58,backpressure,0.0
2022-09-29 12:43:13,backpressure,0.0
2022-09-29 12:43:28,backpressure,0.0
2022-09-29 12:43:43,backpressure,0.0
2022-09-29 12:43:58,backpressure,0.0
2022-09-29 12:44:13,backpressure,0.0
2022-09-29 12:44:28,backpressure,0.0
2022-09-29 12:44:43,backpressure,0.0
2022-09-29 12:44:58,backpressure,0.0
2022-09-29 12:45:13,backpressure,0.0
2022-09-29 12:45:28,backpressure,0.0
2022-09-29 12:45:43,backpressure,0.0
2022-09-29 12:45:58,backpressure,0.0
2022-09-29 12:46:13,backpressure,0.0
2022-09-29 12:46:28,backpressure,0.0
2022-09-29 12:46:43,backpressure,0.0
2022-09-29 12:46:58,backpressure,0.0
2022-09-29 12:47:13,backpressure,0.0
2022-09-29 12:47:28,backpressure,0.0
2022-09-29 12:47:43,backpressure,0.0
2022-09-29 12:47:58,backpressure,48.66666666666667
2022-09-29 12:48:13,backpressure,24.333333333333336
2022-09-29 12:48:28,backpressure,24.333333333333336
2022-09-29 12:48:43,backpressure,35.833333333333336
2022-09-29 12:48:58,backpressure,23.88888888888889
2022-09-29 12:49:13,backpressure,17.916666666666664
2022-09-29 12:49:28,backpressure,17.916666666666675
2022-09-29 12:49:43,backpressure,5.583333333333332
2022-09-29 12:49:58,backpressure,0.0
2022-09-29 12:50:13,backpressure,0.0
2022-09-29 12:50:28,backpressure,0.0
2022-09-29 12:50:43,backpressure,0.0
2022-09-29 12:50:58,backpressure,0.0
2022-09-29 12:51:13,backpressure,0.0
2022-09-29 12:51:28,backpressure,0.0
2022-09-29 12:51:43,backpressure,0.0
2022-09-29 12:51:58,backpressure,0.0
2022-09-29 12:52:13,backpressure,0.0
2022-09-29 12:52:28,backpressure,0.0
2022-09-29 12:52:43,backpressure,0.0
2022-09-29 12:52:58,backpressure,0.0
2022-09-29 12:53:13,backpressure,0.0
2022-09-29 12:53:28,backpressure,0.0
2022-09-29 12:53:43,backpressure,0.0
2022-09-29 12:53:58,backpressure,0.0
2022-09-29 12:54:13,backpressure,0.0
2022-09-29 12:54:28,backpressure,0.0
2022-09-29 12:54:43,backpressure,0.0
2022-09-29 12:54:58,backpressure,0.0
2022-09-29 12:55:13,backpressure,0.0
2022-09-29 12:55:28,backpressure,0.0
2022-09-29 12:55:43,backpressure,0.0
2022-09-29 12:55:58,backpressure,0.0
2022-09-29 12:56:13,backpressure,0.0
2022-09-29 12:56:28,backpressure,0.0
2022-09-29 12:56:43,backpressure,45.0
2022-09-29 12:56:58,backpressure,21.0
2022-09-29 12:57:13,backpressure,114.5
2022-09-29 12:57:28,backpressure,79.75
2022-09-29 12:57:43,backpressure,63.8
2022-09-29 12:57:58,backpressure,66.75
2022-09-29 12:58:13,backpressure,102.71428571428572
2022-09-29 12:58:28,backpressure,107.0
2022-09-29 12:58:43,backpressure,61.5
2022-09-29 12:58:58,backpressure,46.08333333333334
2022-09-29 12:59:13,backpressure,10.91666666666667
2022-09-29 12:59:28,backpressure,1.166666666666667
2022-09-29 12:59:43,backpressure,1.166666666666667
2022-09-29 12:59:58,backpressure,1.5
2022-09-29 13:00:13,backpressure,1.5000000000000002
2022-09-29 13:00:28,backpressure,1.5
2022-09-29 13:00:43,backpressure,2.9166666666666665
2022-09-29 13:00:58,backpressure,3.0
2022-09-29 13:01:13,backpressure,3.0
2022-09-29 13:01:28,backpressure,3.0000000000000004
2022-09-29 13:01:43,backpressure,3.0000000000000004
2022-09-29 13:01:58,backpressure,0.0
2022-09-29 13:02:13,backpressure,0.0
2022-09-29 13:02:28,backpressure,0.0
2022-09-29 13:02:43,backpressure,1.4166666666666665
2022-09-29 13:02:58,backpressure,1.4166666666666665
2022-09-29 13:03:13,backpressure,1.4166666666666667
2022-09-29 13:03:28,backpressure,1.4166666666666667
2022-09-29 13:03:43,backpressure,0.0
2022-09-29 13:03:58,backpressure,0.0
2022-09-29 13:04:13,backpressure,0.0
2022-09-29 13:04:28,backpressure,0.0
2022-09-29 13:04:43,backpressure,0.0
2022-09-29 13:04:58,backpressure,0.0
2022-09-29 13:05:13,backpressure,0.0
2022-09-29 13:05:28,backpressure,0.0
2022-09-29 13:05:43,backpressure,0.0
2022-09-29 13:05:58,backpressure,0.0
2022-09-29 13:06:13,backpressure,0.0
2022-09-29 13:06:28,backpressure,107.0
2022-09-29 13:06:43,backpressure,89.16666666666667
2022-09-29 13:06:58,backpressure,89.16666666666667
2022-09-29 13:07:13,backpressure,133.75
2022-09-29 13:07:28,backpressure,69.125
2022-09-29 13:07:43,backpressure,51.54545454545455
2022-09-29 13:07:58,backpressure,47.25
2022-09-29 13:08:13,backpressure,39.666666666666664
2022-09-29 13:08:28,backpressure,7.250000000000002
2022-09-29 13:08:43,backpressure,0.0
2022-09-29 13:08:58,backpressure,0.0
2022-09-29 13:09:13,backpressure,0.0
2022-09-29 13:09:28,backpressure,0.0
2022-09-29 13:09:43,backpressure,0.0
2022-09-29 13:09:58,backpressure,0.0
2022-09-29 13:10:13,backpressure,0.0
2022-09-29 13:10:28,backpressure,0.0
2022-09-29 13:10:43,backpressure,0.0
2022-09-29 13:10:58,backpressure,0.0
2022-09-29 13:11:13,backpressure,1.5
2022-09-29 13:11:28,backpressure,1.5000000000000002
2022-09-29 13:11:43,backpressure,1.5
2022-09-29 13:11:58,backpressure,1.5
2022-09-29 13:12:13,backpressure,0.0
2022-09-29 13:12:28,backpressure,0.0
2022-09-29 13:12:43,backpressure,0.0
2022-09-29 13:12:58,backpressure,0.0
2022-09-29 13:13:13,backpressure,0.0
2022-09-29 13:13:28,backpressure,0.0
2022-09-29 13:13:43,backpressure,0.0
2022-09-29 13:13:58,backpressure,0.0
2022-09-29 13:14:13,backpressure,1.4166666666666665
2022-09-29 13:14:28,backpressure,1.4166666666666667
2022-09-29 13:14:43,backpressure,1.4166666666666667
2022-09-29 13:14:58,backpressure,1.4166666666666667
2022-09-29 13:15:13,backpressure,0.0
2022-09-29 13:15:28,backpressure,0.0
2022-09-29 13:15:43,backpressure,70.25
2022-09-29 13:15:58,backpressure,56.2
2022-09-29 13:16:13,backpressure,56.2
2022-09-29 13:16:28,backpressure,70.25
2022-09-29 13:16:43,backpressure,56.44444444444444
2022-09-29 13:16:58,backpressure,42.333333333333336
2022-09-29 13:17:13,backpressure,42.33333333333333
2022-09-29 13:17:28,backpressure,18.33333333333333
2022-09-29 13:17:43,backpressure,0.0
2022-09-29 13:17:58,backpressure,0.0
2022-09-29 13:18:13,backpressure,0.0
2022-09-29 13:18:28,backpressure,0.0
2022-09-29 13:18:43,backpressure,0.0
2022-09-29 13:18:58,backpressure,0.0
2022-09-29 13:19:13,backpressure,1.5
2022-09-29 13:19:28,backpressure,1.5
2022-09-29 13:19:43,backpressure,1.5
2022-09-29 13:19:58,backpressure,1.5
2022-09-29 13:20:13,backpressure,0.0
2022-09-29 13:20:28,backpressure,0.0
2022-09-29 13:20:43,backpressure,0.0
2022-09-29 13:20:58,backpressure,0.0
2022-09-29 13:21:13,backpressure,0.0
2022-09-29 13:21:28,backpressure,0.0
2022-09-29 13:21:43,backpressure,0.0
2022-09-29 13:21:58,backpressure,0.0
2022-09-29 13:22:13,backpressure,0.0
2022-09-29 13:22:28,backpressure,0.0
2022-09-29 13:22:43,backpressure,0.0
2022-09-29 13:22:58,backpressure,0.0
2022-09-29 13:23:13,backpressure,0.0
2022-09-29 13:23:28,backpressure,0.0
2022-09-29 13:23:43,backpressure,0.0
2022-09-29 13:23:58,backpressure,1.5
2022-09-29 13:24:13,backpressure,1.5
2022-09-29 13:24:28,backpressure,1.5
2022-09-29 13:24:43,backpressure,1.5
2022-09-29 13:24:58,backpressure,0.0
2022-09-29 13:25:13,backpressure,50.5
2022-09-29 13:25:28,backpressure,92.8
2022-09-29 13:25:43,backpressure,92.8
2022-09-29 13:25:58,backpressure,125.66666666666666
2022-09-29 13:26:13,backpressure,172.33333333333334
2022-09-29 13:26:28,backpressure,172.33333333333334
2022-09-29 13:26:43,backpressure,172.33333333333334
2022-09-29 13:26:58,backpressure,172.33333333333334
2022-09-29 13:27:13,backpressure,77.8
2022-09-29 13:27:28,backpressure,134.0
2022-09-29 13:27:43,backpressure,42.916666666666664
2022-09-29 13:27:58,backpressure,42.916666666666664
2022-09-29 13:28:13,backpressure,29.91666666666667
2022-09-29 13:28:28,backpressure,14.916666666666668
2022-09-29 13:28:43,backpressure,1.4166666666666667
2022-09-29 13:28:58,backpressure,0.0
2022-09-29 13:29:13,backpressure,0.0
2022-09-29 13:29:28,backpressure,0.0
2022-09-29 13:29:43,backpressure,0.0
2022-09-29 13:29:58,backpressure,0.0
2022-09-29 13:30:13,backpressure,0.0
2022-09-29 13:30:28,backpressure,0.0
2022-09-29 13:30:43,backpressure,0.0
2022-09-29 13:30:58,backpressure,0.0
2022-09-29 13:31:13,backpressure,0.0
2022-09-29 13:31:28,backpressure,0.0
2022-09-29 13:31:43,backpressure,0.0
2022-09-29 13:31:58,backpressure,0.0
2022-09-29 13:32:13,backpressure,0.0
