timestamp,__name__,value
2022-09-29 23:37:05,idle_time,0.0
2022-09-29 23:37:20,idle_time,0.2346480392156863
2022-09-29 23:37:35,idle_time,0.23246498599439774
2022-09-29 23:37:50,idle_time,0.2486292335115864
2022-09-29 23:38:05,idle_time,0.41860833333333325
2022-09-29 23:38:20,idle_time,0.47700208333333327
2022-09-29 23:38:35,idle_time,0.5653416666666667
2022-09-29 23:38:50,idle_time,0.6754624999999999
2022-09-29 23:39:05,idle_time,0.7460145833333331
2022-09-29 23:39:20,idle_time,0.8067083333333332
2022-09-29 23:39:35,idle_time,0.8729604166666668
2022-09-29 23:39:50,idle_time,0.9046750000000002
2022-09-29 23:40:05,idle_time,0.48525066666666666
2022-09-29 23:40:20,idle_time,0.4630466165413533
2022-09-29 23:40:35,idle_time,0.5176421052631576
2022-09-29 23:40:50,idle_time,0.5238411111111109
2022-09-29 23:41:05,idle_time,0.5765972222222223
2022-09-29 23:41:20,idle_time,0.7259666666666665
2022-09-29 23:41:35,idle_time,0.7997944444444444
2022-09-29 23:41:50,idle_time,0.8574249999999999
2022-09-29 23:42:05,idle_time,0.8770416666666666
2022-09-29 23:42:20,idle_time,0.8869972222222222
2022-09-29 23:42:35,idle_time,0.8964750000000002
2022-09-29 23:42:50,idle_time,0.537546666666667
2022-09-29 23:43:05,idle_time,0.6489959523809524
2022-09-29 23:43:20,idle_time,0.7063464285714285
2022-09-29 23:43:35,idle_time,0.5770770909090908
