timestamp,__name__,value
1648201485,idle_time,0
1648201500,idle_time,0.3598675
1648201515,idle_time,0.4597602678571428
1648201530,idle_time,0.44520477272727277
1648201545,idle_time,0.7205902777777777
1648201560,idle_time,0.5939479166666666
1648201575,idle_time,0.4622604166666667
1648201590,idle_time,0.4746076388888889
1648201605,idle_time,0.5696041666666666
1648201620,idle_time,0.6705798611111113
1648201635,idle_time,0.7448923611111111
1648201650,idle_time,0.7676354166666667
1648201665,idle_time,0.8011701388888889
1648201680,idle_time,0.8514791666666668
1648201695,idle_time,0.8938229166666666
1648201710,idle_time,0.9187916666666667
1648201725,idle_time,0.9183124999999999
1648201740,idle_time,0.911890782828283
1648201755,idle_time,0.6140224395313683
1648201770,idle_time,0.6266162698412697
1648201785,idle_time,0.6394603174603175
1648201800,idle_time,0.30766203703703704
1648201815,idle_time,0.3877824074074073
1648201830,idle_time,0.5059398148148148
1648201845,idle_time,0.6235416666666667
1648201860,idle_time,0.7371620370370371
1648201875,idle_time,0.8205462962962962
1648201890,idle_time,0.8510740740740741
1648201905,idle_time,0.8820138888888888
1648201920,idle_time,0.9038842592592592
1648201935,idle_time,0.9102824074074076
1648201950,idle_time,0.9098148148148149
1648201965,idle_time,0.9098657407407407
1648201980,idle_time,0.908412037037037
1648201995,idle_time,0.9058055555555554
1648202010,idle_time,0.9063888888888889
1648202025,idle_time,0.9080509259259261
1648202040,idle_time,0.9089259259259259
1648202055,idle_time,0.9130601851851851
1648202070,idle_time,0.913175925925926
1648202085,idle_time,0.548030909090909
1648202100,idle_time,0.6491095238095238
1648202115,idle_time,0.6619335714285715
1648202130,idle_time,0.6714133333333334
1648202145,idle_time,0.3690625
1648202160,idle_time,0.46247222222222223
1648202175,idle_time,0.5525138888888887
1648202190,idle_time,0.6560416666666667
1648202205,idle_time,0.716201388888889
1648202220,idle_time,0.7203680555555556
1648202235,idle_time,0.7324652777777777
1648202250,idle_time,0.7319444444444446
1648202265,idle_time,0.7451041666666668
1648202280,idle_time,0.7604930555555557
1648202295,idle_time,0.7668680555555557
1648202310,idle_time,0.7800555555555555
1648202325,idle_time,0.7857083333333333
1648202340,idle_time,0.7826319444444445
1648202355,idle_time,0.7956527777777778
1648202370,idle_time,0.8008611111111112
1648202385,idle_time,0.8050555555555555
1648202400,idle_time,0.8159861111111112
1648202415,idle_time,0.8097847222222223
1648202430,idle_time,0.8098055555555556
1648202445,idle_time,0.8070277777777778
1648202460,idle_time,0.8042013888888889
1648202475,idle_time,0.8128055555555557
1648202490,idle_time,0.8240277777777777
1648202505,idle_time,0.5263137566137566
1648202520,idle_time,0.6309217687074831
1648202535,idle_time,0.7017579365079365
1648202550,idle_time,0.7086191919191919
1648202565,idle_time,0.6573888888888889
1648202580,idle_time,0.7270370370370369
1648202595,idle_time,0.7309444444444444
1648202610,idle_time,0.7351296296296296
1648202625,idle_time,0.7457592592592592
1648202640,idle_time,0.7529907407407407
1648202655,idle_time,0.47336666666666666
1648202670,idle_time,0.556565873015873
1648202685,idle_time,0.6073222222222223
1648202700,idle_time,0.6258257575757575
1648202715,idle_time,0.5245833333333333
1648202730,idle_time,0.602638888888889
1648202745,idle_time,0.6301527777777777
1648202760,idle_time,0.6373055555555556
1648202775,idle_time,0.6454583333333332
1648202790,idle_time,0.6593888888888889
1648202805,idle_time,0.6825
1648202820,idle_time,0.7055138888888888
1648202835,idle_time,0.4844915824915825
1648202850,idle_time,0.5741527777777778
1648202865,idle_time,0.5895523809523808
1648202880,idle_time,0.5323
1648202895,idle_time,0.3574722222222223
1648202910,idle_time,0.3673611111111111
1648202925,idle_time,0.36980555555555555
1648202940,idle_time,0.3654722222222222
1648202955,idle_time,0.35294444444444445
1648202970,idle_time,0.3500277777777778
1648202985,idle_time,0.11789898989898986
1648203000,idle_time,0.28080555555555553
1648203015,idle_time,0.37252063492063486
1648203030,idle_time,0.4033555555555556
1648203045,idle_time,0.4987222222222223
1648203060,idle_time,0.5666805555555555
1648203075,idle_time,0.575125
1648203090,idle_time,0.6167916666666666
1648203105,idle_time,0.6711527777777778
1648203120,idle_time,0.7137045454545454
1648203135,idle_time,0.5719429012345679
1648203150,idle_time,0.6255333333333333
1648203165,idle_time,0.6688703703703703
1648203180,idle_time,0.47830555555555554
1648203195,idle_time,0.6010833333333333
1648203210,idle_time,0.6731666666666667
1648203225,idle_time,0.6571666666666667
1648203240,idle_time,0.6341944444444444
1648203255,idle_time,0.6127777777777778
1648203270,idle_time,0.5950555555555556
1648203285,idle_time,0.6146666666666666
1648203300,idle_time,0.6276944444444446
1648203315,idle_time,0.6403055555555556
1648203330,idle_time,0.66425
1648203345,idle_time,0.6752777777777778
1648203360,idle_time,0.6886388888888889
1648203375,idle_time,0.6990555555555555
1648203390,idle_time,0.7072777777777778
1648203405,idle_time,0.70475
1648203420,idle_time,0.7021944444444443
1648203435,idle_time,0.7034999999999999
1648203450,idle_time,0.69
1648203465,idle_time,0.6751666666666666
1648203480,idle_time,0.6613888888888889
1648203495,idle_time,0.6453333333333332
1648203510,idle_time,0.6380277777777779
1648203525,idle_time,0.6168888888888888
1648203540,idle_time,0.5950555555555556
1648203555,idle_time,0.5831388888888889
1648203570,idle_time,0.5706666666666668
1648203585,idle_time,0.5712222222222223
1648203600,idle_time,0.5744166666666666
1648203615,idle_time,0.574388888888889
1648203630,idle_time,0.5663333333333332
1648203645,idle_time,0.5285555555555556
1648203660,idle_time,0.5033611111111111
1648203675,idle_time,0.4728611111111111
1648203690,idle_time,0.4386944444444444
1648203705,idle_time,0.45522222222222225
1648203720,idle_time,0.46794444444444444
1648203735,idle_time,0.47725000000000006
1648203750,idle_time,0.49480555555555555
1648203765,idle_time,0.4812777777777777
1648203780,idle_time,0.45825
1648203795,idle_time,0.44875
1648203810,idle_time,0.4315833333333333
1648203825,idle_time,0.4236944444444445
1648203840,idle_time,0.40205555555555555
1648203855,idle_time,0.3760833333333334
1648203870,idle_time,0.3644722222222222
1648203885,idle_time,0.3591666666666667
1648203900,idle_time,0.36486111111111114
1648203915,idle_time,0.22270370370370368
1648203930,idle_time,0.3744814814814815
1648203945,idle_time,0.4044691358024691
1648203960,idle_time,0.4394027777777777
1648203975,idle_time,0.5240694444444444
1648203990,idle_time,0.4960277777777778
1648204005,idle_time,0.4945
1648204020,idle_time,0.4983194444444445
1648204035,idle_time,0.5057222222222223
1648204050,idle_time,0.5030972222222222
1648204065,idle_time,0.49380555555555555
1648204080,idle_time,0.4833055555555556
1648204095,idle_time,0.4760138888888889
1648204110,idle_time,0.46847222222222223
1648204125,idle_time,0.4695694444444445
1648204140,idle_time,0.46018055555555554
1648204155,idle_time,0.4464861111111111
1648204170,idle_time,0.4390833333333333
1648204185,idle_time,0.4297222222222222
1648204200,idle_time,0.4350138888888889
1648204215,idle_time,0.43515277777777783
1648204230,idle_time,0.43895833333333334
1648204245,idle_time,0.4384166666666667
1648204260,idle_time,0.42311111111111116
1648204275,idle_time,0.41572222222222227
1648204290,idle_time,0.4098333333333333
1648204305,idle_time,0.40204166666666663
1648204320,idle_time,0.40204166666666663
1648204335,idle_time,0.39834722222222224
1648204350,idle_time,0.39277777777777784
1648204365,idle_time,0.3799166666666667
1648204380,idle_time,0.3738611111111111
1648204395,idle_time,0.3647916666666666
1648204410,idle_time,0.35870833333333335
1648204425,idle_time,0.36654166666666665
1648204440,idle_time,0.3665416666666667
1648204455,idle_time,0.3641666666666667
1648204470,idle_time,0.3665277777777778
1648204485,idle_time,0.14426666666666665
1648204500,idle_time,0.2904666666666667
1648204515,idle_time,0.32248952380952384
1648204530,idle_time,0.33625333333333335
1648204545,idle_time,0.354712962962963
1648204560,idle_time,0.36242592592592593
1648204575,idle_time,0.35968518518518516
1648204590,idle_time,0.35748148148148146
1648204605,idle_time,0.3808611111111111
1648204620,idle_time,0.3958888888888889
1648204635,idle_time,0.4148055555555554
1648204650,idle_time,0.42294444444444446
1648204665,idle_time,0.41083333333333333
1648204680,idle_time,0.41074074074074074
1648204695,idle_time,0.41234259259259254
1648204710,idle_time,0.4100925925925926
1648204725,idle_time,0.4137685185185185
1648204740,idle_time,0.4086944444444445
1648204755,idle_time,0.19314179894179892
1648204770,idle_time,0.32419240362811785
1648204785,idle_time,0.3704878117913832
1648204800,idle_time,0.4105689393939394
1648204815,idle_time,0.47739583333333335
1648204830,idle_time,0.506361111111111
1648204845,idle_time,0.5184722222222222
1648204860,idle_time,0.5164305555555555
1648204875,idle_time,0.5111666666666668
1648204890,idle_time,0.5089444444444444
1648204905,idle_time,0.22111414141414143
1648204920,idle_time,0.3642743386243386
1648204935,idle_time,0.404276455026455
1648204950,idle_time,0.41803333333333326
1648204965,idle_time,0.4271111111111111
1648204980,idle_time,0.4451888888888889
1648204995,idle_time,0.4850555555555557
1648205010,idle_time,0.5259666666666666
1648205025,idle_time,0.5583388888888889
1648205040,idle_time,0.5730277777777778
1648205055,idle_time,0.5748888888888888
1648205070,idle_time,0.58385
1648205085,idle_time,0.5957222222222223
1648205100,idle_time,0.6067833333333335
1648205115,idle_time,0.6230888888888888
1648205130,idle_time,0.627
1648205145,idle_time,0.6117611111111111
1648205160,idle_time,0.6274722222222222
1648205175,idle_time,0.6151
1648205190,idle_time,0.6229722222222223
1648205205,idle_time,0.6551388888888889
1648205220,idle_time,0.6639166666666665
1648205235,idle_time,0.6873555555555556
1648205250,idle_time,0.7048888888888889
1648205265,idle_time,0.7330277777777777
1648205280,idle_time,0.7638611111111112
1648205295,idle_time,0.782888888888889
1648205310,idle_time,0.7948944444444445
1648205325,idle_time,0.8087111111111112
1648205340,idle_time,0.8260722222222223
1648205355,idle_time,0.8498333333333333
1648205370,idle_time,0.8666333333333334
1648205385,idle_time,0.8681833333333332
1648205400,idle_time,0.8335333333333335
1648205415,idle_time,0.8028555555555557
1648205430,idle_time,0.7991777777777779
1648205445,idle_time,0.8048333333333334
1648205460,idle_time,0.834188888888889
1648205475,idle_time,0.8560500000000001
1648205490,idle_time,0.8553277777777778
1648205505,idle_time,0.8571388888888888
1648205520,idle_time,0.8667722222222222
1648205535,idle_time,0.8800111111111111
1648205550,idle_time,0.8893277777777778
1648205565,idle_time,0.8829666666666667
1648205580,idle_time,0.8817
1648205595,idle_time,0.8829111111111112
1648205610,idle_time,0.8825333333333333
1648205625,idle_time,0.8884666666666666
1648205640,idle_time,0.8916055555555555
1648205655,idle_time,0.8919611111111112
1648205670,idle_time,0.8906444444444445
1648205685,idle_time,0.8928611111111111
1648205700,idle_time,0.8921333333333333
1648205715,idle_time,0.8919944444444444
1648205730,idle_time,0.8957777777777778
1648205745,idle_time,0.8972722222222222
1648205760,idle_time,0.8942166666666667
1648205775,idle_time,0.895361111111111
1648205790,idle_time,0.8964277777777778
1648205805,idle_time,0.8984277777777777
1648205820,idle_time,0.9042777777777778
1648205835,idle_time,0.543298353909465
1648205850,idle_time,0.6187186948853615
1648205865,idle_time,0.6654218106995885
1648205880,idle_time,0.6629383116883116
1648205895,idle_time,0.6211111111111111
1648205910,idle_time,0.7364305555555557
1648205925,idle_time,0.8178958333333333
1648205940,idle_time,0.8364513888888888
1648205955,idle_time,0.84775
1648205970,idle_time,0.8532847222222223
1648205985,idle_time,0.8546805555555556
1648206000,idle_time,0.8348749999999999
1648206015,idle_time,0.8196041666666667
1648206030,idle_time,0.8079097222222223
1648206045,idle_time,0.8112430555555556
1648206060,idle_time,0.8401041666666667
1648206075,idle_time,0.5259428571428572
1648206090,idle_time,0.6169149659863946
1648206105,idle_time,0.6692817460317461
1648206120,idle_time,0.6857373737373738
1648206135,idle_time,0.6098611111111111
1648206150,idle_time,0.7061574074074074
1648206165,idle_time,0.757
1648206180,idle_time,0.7697592592592594
1648206195,idle_time,0.7874351851851851
1648206210,idle_time,0.4759254545454546
