timestamp,__name__,value
1648201485,busy_time,NaN
1648201500,busy_time,NaN
1648201515,busy_time,NaN
1648201530,busy_time,NaN
1648201545,busy_time,0.278125
1648201560,busy_time,0.4022465277777777
1648201575,busy_time,0.5317569444444444
1648201590,busy_time,0.5195208333333333
1648201605,busy_time,0.4252291666666666
1648201620,busy_time,0.3266458333333333
1648201635,busy_time,0.25433333333333336
1648201650,busy_time,0.23181944444444447
1648201665,busy_time,0.19846874999999997
1648201680,busy_time,0.14828819444444447
1648201695,busy_time,0.1061215277777778
1648201710,busy_time,0.08120833333333334
1648201725,busy_time,0.08163541666666665
1648201740,busy_time,0.08804324494949493
1648201755,busy_time,0.3826415816326531
1648201770,busy_time,0.36753849206349204
1648201785,busy_time,0.3543386243386244
1648201800,busy_time,0.6776620370370371
1648201815,busy_time,0.5980185185185185
1648201830,busy_time,0.48443518518518525
1648201845,busy_time,0.37069444444444444
1648201860,busy_time,0.26067592592592587
1648201875,busy_time,0.17873148148148146
1648201890,busy_time,0.14844444444444446
1648201905,busy_time,0.11770833333333333
1648201920,busy_time,0.09611574074074074
1648201935,busy_time,0.0897175925925926
1648201950,busy_time,0.09018518518518519
1648201965,busy_time,0.09013425925925925
1648201980,busy_time,0.09158796296296297
1648201995,busy_time,0.09411574074074076
1648202010,busy_time,0.0935324074074074
1648202025,busy_time,0.09187037037037037
1648202040,busy_time,0.09099537037037037
1648202055,busy_time,0.0869398148148148
1648202070,busy_time,0.08682407407407407
1648202085,busy_time,0.451969090909091
1648202100,busy_time,0.34534880952380953
1648202115,busy_time,0.3319473809523809
1648202130,busy_time,0.3223933333333333
1648202145,busy_time,0.6158611111111111
1648202160,busy_time,0.5266736111111111
1648202175,busy_time,0.4403611111111111
1648202190,busy_time,0.3402777777777778
1648202205,busy_time,0.28175
1648202220,busy_time,0.2777708333333333
1648202235,busy_time,0.26624305555555555
1648202250,busy_time,0.26701388888888894
1648202265,busy_time,0.2540972222222222
1648202280,busy_time,0.23870833333333338
1648202295,busy_time,0.23206249999999998
1648202310,busy_time,0.2191597222222222
1648202325,busy_time,0.21330555555555555
1648202340,busy_time,0.21638194444444442
1648202355,busy_time,0.20354166666666665
1648202370,busy_time,0.1982361111111111
1648202385,busy_time,0.19453472222222223
1648202400,busy_time,0.18368750000000003
1648202415,busy_time,0.1899861111111111
1648202430,busy_time,0.18991666666666665
1648202445,busy_time,0.19250000000000003
1648202460,busy_time,0.19544444444444442
1648202475,busy_time,0.18674999999999997
1648202490,busy_time,0.17567361111111113
1648202505,busy_time,0.47181005291005296
1648202520,busy_time,0.3640326530612245
1648202535,busy_time,0.2947233560090703
1648202550,busy_time,0.28819191919191917
1648202565,busy_time,0.33705555555555555
1648202580,busy_time,0.27075
1648202595,busy_time,0.2663148148148148
1648202610,busy_time,0.26143518518518516
1648202625,busy_time,0.25080555555555556
1648202640,busy_time,0.24354629629629634
1648202655,busy_time,0.5239948148148148
1648202670,busy_time,0.4361650793650794
1648202685,busy_time,0.3860242063492063
1648202700,busy_time,0.3674757575757576
1648202715,busy_time,0.4622916666666667
1648202730,busy_time,0.38725
1648202745,busy_time,0.36038888888888887
1648202760,busy_time,0.35438888888888886
1648202775,busy_time,0.3455416666666667
1648202790,busy_time,0.3330277777777778
1648202805,busy_time,0.31227777777777777
1648202820,busy_time,0.2893055555555556
1648202835,busy_time,0.5127968574635241
1648202850,busy_time,0.41800925925925925
1648202865,busy_time,0.3995661375661375
1648202880,busy_time,0.45404999999999995
1648202895,busy_time,0.6218055555555555
1648202910,busy_time,0.6085
1648202925,busy_time,0.6048611111111111
1648202940,busy_time,0.6083888888888889
1648202955,busy_time,0.6187777777777779
1648202970,busy_time,0.6223333333333334
1648202985,busy_time,NaN
1648203000,busy_time,NaN
1648203015,busy_time,NaN
1648203030,busy_time,NaN
1648203045,busy_time,0.4928333333333333
1648203060,busy_time,0.42361111111111116
1648203075,busy_time,0.4113333333333334
1648203090,busy_time,0.3697916666666667
1648203105,busy_time,0.3195
1648203120,busy_time,0.2785189393939394
1648203135,busy_time,0.4175478395061728
1648203150,busy_time,0.36294074074074073
1648203165,busy_time,0.3200246913580247
1648203180,busy_time,0.50225
1648203195,busy_time,0.38216666666666665
1648203210,busy_time,0.31505555555555553
1648203225,busy_time,0.3311111111111111
1648203240,busy_time,0.3518333333333334
1648203255,busy_time,0.3736388888888889
1648203270,busy_time,0.39169444444444446
1648203285,busy_time,0.3724166666666667
1648203300,busy_time,0.3611388888888889
1648203315,busy_time,0.34775
1648203330,busy_time,0.3225277777777777
1648203345,busy_time,0.31238888888888894
1648203360,busy_time,0.2991111111111111
1648203375,busy_time,0.2904722222222222
1648203390,busy_time,0.28577777777777774
1648203405,busy_time,0.28797222222222224
1648203420,busy_time,0.2900277777777778
1648203435,busy_time,0.2882222222222222
1648203450,busy_time,0.3012222222222222
1648203465,busy_time,0.31730555555555556
1648203480,busy_time,0.33019444444444446
1648203495,busy_time,0.34622222222222226
1648203510,busy_time,0.35005555555555556
1648203525,busy_time,0.36761111111111117
1648203540,busy_time,0.3886111111111111
1648203555,busy_time,0.4006388888888889
1648203570,busy_time,0.4145277777777778
1648203585,busy_time,0.41486111111111107
1648203600,busy_time,0.41208333333333336
1648203615,busy_time,0.40969444444444447
1648203630,busy_time,0.4175277777777778
1648203645,busy_time,0.45483333333333337
1648203660,busy_time,0.47966666666666663
1648203675,busy_time,0.5124444444444444
1648203690,busy_time,0.54275
1648203705,busy_time,0.5249166666666667
1648203720,busy_time,0.5129722222222223
1648203735,busy_time,0.5018888888888888
1648203750,busy_time,0.4873888888888888
1648203765,busy_time,0.5035
1648203780,busy_time,0.5265277777777777
1648203795,busy_time,0.5351944444444444
1648203810,busy_time,0.5518611111111111
1648203825,busy_time,0.5585277777777778
1648203840,busy_time,0.5739444444444445
1648203855,busy_time,0.5981666666666666
1648203870,busy_time,0.6088611111111111
1648203885,busy_time,0.6126944444444445
1648203900,busy_time,0.6109722222222222
1648203915,busy_time,NaN
1648203930,busy_time,NaN
1648203945,busy_time,NaN
1648203960,busy_time,NaN
1648203975,busy_time,0.4649583333333333
1648203990,busy_time,0.4902083333333333
1648204005,busy_time,0.4910972222222222
1648204020,busy_time,0.48754166666666665
1648204035,busy_time,0.48141666666666666
1648204050,busy_time,0.48248611111111106
1648204065,busy_time,0.48845833333333327
1648204080,busy_time,0.4969583333333333
1648204095,busy_time,0.5030972222222222
1648204110,busy_time,0.5107083333333333
1648204125,busy_time,0.5118333333333334
1648204140,busy_time,0.5222500000000001
1648204155,busy_time,0.5357361111111112
1648204170,busy_time,0.5427083333333333
1648204185,busy_time,0.5507777777777778
1648204200,busy_time,0.546236111111111
1648204215,busy_time,0.5445555555555556
1648204230,busy_time,0.5412777777777779
1648204245,busy_time,0.5413472222222223
1648204260,busy_time,0.5553472222222223
1648204275,busy_time,0.5625138888888888
1648204290,busy_time,0.5681805555555557
1648204305,busy_time,0.5762222222222222
1648204320,busy_time,0.5737083333333334
1648204335,busy_time,0.5783055555555555
1648204350,busy_time,0.5834999999999999
1648204365,busy_time,0.5952638888888889
1648204380,busy_time,0.6036250000000001
1648204395,busy_time,0.6121666666666666
1648204410,busy_time,0.6181388888888889
1648204425,busy_time,0.610736111111111
1648204440,busy_time,0.6077777777777778
1648204455,busy_time,0.6087222222222223
1648204470,busy_time,0.6070416666666665
1648204485,busy_time,NaN
1648204500,busy_time,NaN
1648204515,busy_time,NaN
1648204530,busy_time,NaN
1648204545,busy_time,0.6284074074074075
1648204560,busy_time,0.6184444444444445
1648204575,busy_time,0.6186666666666666
1648204590,busy_time,0.618712962962963
1648204605,busy_time,0.5962314814814814
1648204620,busy_time,0.5834444444444443
1648204635,busy_time,0.5660370370370371
